types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Marymount_Primary_School,Marymount Primary School,9,14,1.0,0.0,2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Marymount_Primary_School,Marymount Primary School,9,14,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPrimarySchoolsInHongKong,http://dbpedia.org/resource/Marymount_Primary_School,Marymount Primary School,9,14,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marymount_Primary_School,Marymount Primary School,9,14,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marymount_Primary_School,Marymount Primary School,9,14,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Marymount_Primary_School,Marymount Primary School,9,14,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRomanCatholicPrimarySchoolsInHongKong,http://dbpedia.org/resource/Marymount_Primary_School,Marymount Primary School,9,14,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marymount_Primary_School,Marymount Primary School,9,14,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Marymount_Primary_School,Marymount Primary School,9,14,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/GradeSchool108412749,http://dbpedia.org/resource/Marymount_Primary_School,Marymount Primary School,9,14,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Marymount_Primary_School,Marymount Primary School,9,14,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Marymount_Primary_School,Marymount Primary School,9,14,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Marymount_Primary_School,Marymount Primary School,9,14,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Marymount_Primary_School,Marymount Primary School,9,14,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Marymount_Primary_School,Marymount Primary School,9,14,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1927,http://dbpedia.org/resource/Marymount_Primary_School,Marymount Primary School,9,14,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hong_Kong_Schools_Speech_Festival,Hong Kong Schools Speech Festival,3,63,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elisa_Chan,Elisa Chan,6,286,0.9999996330489684,0.0,2,5,== Career == | === 1983–1986: Years in the Fiori Productions Ltd. ===
http://dbpedia.org/class/yago/WikicatAmericanPoliticiansOfTaiwaneseDescent,http://dbpedia.org/resource/Elisa_Chan,Elisa Chan,6,286,0.9999996330489684,0.0,2,5,== Career == | === 1983–1986: Years in the Fiori Productions Ltd. ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elisa_Chan,Elisa Chan,6,286,0.9999996330489684,0.0,2,5,== Career == | === 1983–1986: Years in the Fiori Productions Ltd. ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elisa_Chan,Elisa Chan,6,286,0.9999996330489684,0.0,2,5,== Career == | === 1983–1986: Years in the Fiori Productions Ltd. ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elisa_Chan,Elisa Chan,6,286,0.9999996330489684,0.0,2,5,== Career == | === 1983–1986: Years in the Fiori Productions Ltd. ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Elisa_Chan,Elisa Chan,6,286,0.9999996330489684,0.0,2,5,== Career == | === 1983–1986: Years in the Fiori Productions Ltd. ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Elisa_Chan,Elisa Chan,6,286,0.9999996330489684,0.0,2,5,== Career == | === 1983–1986: Years in the Fiori Productions Ltd. ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elisa_Chan,Elisa Chan,6,286,0.9999996330489684,0.0,2,5,== Career == | === 1983–1986: Years in the Fiori Productions Ltd. ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Elisa_Chan,Elisa Chan,6,286,0.9999996330489684,0.0,2,5,== Career == | === 1983–1986: Years in the Fiori Productions Ltd. ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elisa_Chan,Elisa Chan,6,286,0.9999996330489684,0.0,2,5,== Career == | === 1983–1986: Years in the Fiori Productions Ltd. ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elisa_Chan,Elisa Chan,6,286,0.9999996330489684,0.0,2,5,== Career == | === 1983–1986: Years in the Fiori Productions Ltd. ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elisa_Chan,Elisa Chan,6,286,0.9999996330489684,0.0,2,5,== Career == | === 1983–1986: Years in the Fiori Productions Ltd. ===
