types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toledo_Opera,Toledo Opera,35,57,1.0,0.0,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Toledo_Opera,Toledo Opera,35,57,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanOperaCompanies,http://dbpedia.org/resource/Toledo_Opera,Toledo Opera,35,57,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Toledo_Opera,Toledo Opera,35,57,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Toledo_Opera,Toledo Opera,35,57,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Toledo_Opera,Toledo Opera,35,57,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1959,http://dbpedia.org/resource/Toledo_Opera,Toledo Opera,35,57,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Toledo_Opera,Toledo Opera,35,57,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Toledo_Opera,Toledo Opera,35,57,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Toledo_Opera,Toledo Opera,35,57,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Toledo_Opera,Toledo Opera,35,57,1.0,0.0,1,0,
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Toledo_Opera,Toledo Opera,35,57,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Toledo_Opera,Toledo Opera,35,57,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Toledo_Opera,Toledo Opera,35,57,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/McKeesport_Area_School_District,McKeesport,13,110,0.996217757179587,0.0037966024906877,2,4,== Conducting career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/McKeesport_Area_School_District,McKeesport,13,110,0.996217757179587,0.0037966024906877,2,4,== Conducting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/McKeesport_Area_School_District,McKeesport,13,110,0.996217757179587,0.0037966024906877,2,4,== Conducting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/McKeesport_Area_School_District,McKeesport,13,110,0.996217757179587,0.0037966024906877,2,4,== Conducting career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/McKeesport_Area_School_District,McKeesport,13,110,0.996217757179587,0.0037966024906877,2,4,== Conducting career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/McKeesport_Area_School_District,McKeesport,13,110,0.996217757179587,0.0037966024906877,2,4,== Conducting career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/McKeesport_Area_School_District,McKeesport,13,110,0.996217757179587,0.0037966024906877,2,4,== Conducting career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/McKeesport_Area_School_District,McKeesport,13,110,0.996217757179587,0.0037966024906877,2,4,== Conducting career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/McKeesport_Area_School_District,McKeesport,13,110,0.996217757179587,0.0037966024906877,2,4,== Conducting career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/McKeesport_Area_School_District,McKeesport,13,110,0.996217757179587,0.0037966024906877,2,4,== Conducting career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/McKeesport_Area_School_District,McKeesport,13,110,0.996217757179587,0.0037966024906877,2,4,== Conducting career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/McKeesport_Area_School_District,McKeesport,13,110,0.996217757179587,0.0037966024906877,2,4,== Conducting career ==
