types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Skillebekk,Skillebekk,17,37,0.672444070451216,0.4871125256973586,"Saabye Christensen was raised in the Skillebekk neighbourhood of Oslo, but lived for many years in Sortland in northern Norway; both places play a major role in his work.",0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Skillebekk,Skillebekk,17,37,0.672444070451216,0.4871125256973586,"Saabye Christensen was raised in the Skillebekk neighbourhood of Oslo, but lived for many years in Sortland in northern Norway; both places play a major role in his work.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Skillebekk,Skillebekk,17,37,0.672444070451216,0.4871125256973586,"Saabye Christensen was raised in the Skillebekk neighbourhood of Oslo, but lived for many years in Sortland in northern Norway; both places play a major role in his work.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Skillebekk,Skillebekk,17,37,0.672444070451216,0.4871125256973586,"Saabye Christensen was raised in the Skillebekk neighbourhood of Oslo, but lived for many years in Sortland in northern Norway; both places play a major role in his work.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Skillebekk,Skillebekk,17,37,0.672444070451216,0.4871125256973586,"Saabye Christensen was raised in the Skillebekk neighbourhood of Oslo, but lived for many years in Sortland in northern Norway; both places play a major role in his work.",0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Skillebekk,Skillebekk,17,37,0.672444070451216,0.4871125256973586,"Saabye Christensen was raised in the Skillebekk neighbourhood of Oslo, but lived for many years in Sortland in northern Norway; both places play a major role in his work.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Skillebekk,Skillebekk,17,37,0.672444070451216,0.4871125256973586,"Saabye Christensen was raised in the Skillebekk neighbourhood of Oslo, but lived for many years in Sortland in northern Norway; both places play a major role in his work.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Skillebekk,Skillebekk,17,37,0.672444070451216,0.4871125256973586,"Saabye Christensen was raised in the Skillebekk neighbourhood of Oslo, but lived for many years in Sortland in northern Norway; both places play a major role in his work.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Skillebekk,Skillebekk,17,37,0.672444070451216,0.4871125256973586,"Saabye Christensen was raised in the Skillebekk neighbourhood of Oslo, but lived for many years in Sortland in northern Norway; both places play a major role in his work.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Skillebekk,Skillebekk,17,37,0.672444070451216,0.4871125256973586,"Saabye Christensen was raised in the Skillebekk neighbourhood of Oslo, but lived for many years in Sortland in northern Norway; both places play a major role in his work.",0,1,
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Skillebekk,Skillebekk,17,37,0.672444070451216,0.4871125256973586,"Saabye Christensen was raised in the Skillebekk neighbourhood of Oslo, but lived for many years in Sortland in northern Norway; both places play a major role in his work.",0,1,
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Skillebekk,Skillebekk,17,37,0.672444070451216,0.4871125256973586,"Saabye Christensen was raised in the Skillebekk neighbourhood of Oslo, but lived for many years in Sortland in northern Norway; both places play a major role in his work.",0,1,
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfOslo,http://dbpedia.org/resource/Skillebekk,Skillebekk,17,37,0.672444070451216,0.4871125256973586,"Saabye Christensen was raised in the Skillebekk neighbourhood of Oslo, but lived for many years in Sortland in northern Norway; both places play a major role in his work.",0,1,
