types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHats,http://dbpedia.org/resource/Fruit_hat,fruit hat,11,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fruit_hat,fruit hat,11,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Fruit_hat,fruit hat,11,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Fruit_hat,fruit hat,11,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Fruit_hat,fruit hat,11,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Fruit_hat,fruit hat,11,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Hat103497657,http://dbpedia.org/resource/Fruit_hat,fruit hat,11,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Headdress103502509,http://dbpedia.org/resource/Fruit_hat,fruit hat,11,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fruit_hat,fruit hat,11,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fruit_hat,fruit hat,11,72,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fruit_hat,fruit hat,11,72,1.0,0.0,2,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Northern_Portuguese,northern Portuguese,8,99,0.9999999756271908,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPortugueseDialects,http://dbpedia.org/resource/Northern_Portuguese,northern Portuguese,8,99,0.9999999756271908,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Northern_Portuguese,northern Portuguese,8,99,0.9999999756271908,0.0,0,3,== Early life ==
