types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Becho,Becho,11,104,0.9999998568375292,0.0,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Becho,Becho,11,104,0.9999998568375292,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDistrictsOfEthiopia,http://dbpedia.org/resource/Becho,Becho,11,104,0.9999998568375292,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Becho,Becho,11,104,0.9999998568375292,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Becho,Becho,11,104,0.9999998568375292,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Becho,Becho,11,104,0.9999998568375292,0.0,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Becho,Becho,11,104,0.9999998568375292,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Becho,Becho,11,104,0.9999998568375292,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Becho,Becho,11,104,0.9999998568375292,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Becho,Becho,11,104,0.9999998568375292,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Becho,Becho,11,104,0.9999998568375292,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manuel_Romero_(director),Manuel Romero,87,94,0.9999996697549112,0.0,0,7,== Principal compositions ==
