types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999996052792,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999996052792,0.0,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999996052792,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999996052792,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999996052792,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999996052792,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999996052792,0.0,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999996052792,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999996052792,0.0,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999996052792,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999996052792,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_journalism,music journalist,4952,48,0.9999999996052792,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,66,0.9584092446333208,0.0425594212299723,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,66,0.9584092446333208,0.0425594212299723,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,66,0.9584092446333208,0.0425594212299723,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,83,0.9990477670991816,0.0009335438019398,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,83,0.9990477670991816,0.0009335438019398,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,83,0.9990477670991816,0.0009335438019398,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,48,0.997253187478982,0.0026863727378808,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,48,0.997253187478982,0.0026863727378808,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,92,0.9980390061892264,0.0019008852192378,0,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,92,0.9980390061892264,0.0019008852192378,0,2,== Biography ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,92,0.9980390061892264,0.0019008852192378,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,64,0.9996720427728564,0.0001311337863821,0,3,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,64,0.9996720427728564,0.0001311337863821,0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,64,0.9996720427728564,0.0001311337863821,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVisualArtsOccupations,http://dbpedia.org/resource/Graphic_design_occupations,layout artist,51,92,0.6773441230265945,0.4763544349222696,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Graphic_design_occupations,layout artist,51,92,0.6773441230265945,0.4763544349222696,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Graphic_design_occupations,layout artist,51,92,0.6773441230265945,0.4763544349222696,0,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Graphic_design_occupations,layout artist,51,92,0.6773441230265945,0.4763544349222696,0,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Graphic_design_occupations,layout artist,51,92,0.6773441230265945,0.4763544349222696,0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Graphic_design_occupations,layout artist,51,92,0.6773441230265945,0.4763544349222696,0,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Graphic_design_occupations,layout artist,51,92,0.6773441230265945,0.4763544349222696,0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Graphic_design_occupations,layout artist,51,92,0.6773441230265945,0.4763544349222696,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Propeller_Records,Propeller Records,37,55,1.0,8.587309640864708e-15,1,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Propeller_Records,Propeller Records,37,55,1.0,8.587309640864708e-15,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Propeller_Records,Propeller Records,37,55,1.0,8.587309640864708e-15,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Propeller_Records,Propeller Records,37,55,1.0,8.587309640864708e-15,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Propeller_Records,Propeller Records,37,55,1.0,8.587309640864708e-15,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1980,http://dbpedia.org/resource/Propeller_Records,Propeller Records,37,55,1.0,8.587309640864708e-15,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Propeller_Records,Propeller Records,37,55,1.0,8.587309640864708e-15,1,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Propeller_Records,Propeller Records,37,55,1.0,8.587309640864708e-15,1,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Propeller_Records,Propeller Records,37,55,1.0,8.587309640864708e-15,1,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Propeller_Records,Propeller Records,37,55,1.0,8.587309640864708e-15,1,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Propeller_Records,Propeller Records,37,55,1.0,8.587309640864708e-15,1,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Propeller_Records,Propeller Records,37,55,1.0,8.587309640864708e-15,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNewZealandIndependentRecordLabels,http://dbpedia.org/resource/Propeller_Records,Propeller Records,37,55,1.0,8.587309640864708e-15,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constitutional_reform_in_the_Philippines,Cha-Cha,23,12,0.9974653970901352,0.0024878591520532,1,4,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Colman's,Colman,99,73,0.7331056831252353,0.1903289699420167,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishBrands,http://dbpedia.org/resource/Colman's,Colman,99,73,0.7331056831252353,0.1903289699420167,2,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Colman's,Colman,99,73,0.7331056831252353,0.1903289699420167,2,5,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Colman's,Colman,99,73,0.7331056831252353,0.1903289699420167,2,5,== Biography ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Colman's,Colman,99,73,0.7331056831252353,0.1903289699420167,2,5,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Colman's,Colman,99,73,0.7331056831252353,0.1903289699420167,2,5,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Colman's,Colman,99,73,0.7331056831252353,0.1903289699420167,2,5,== Biography ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Colman's,Colman,99,73,0.7331056831252353,0.1903289699420167,2,5,== Biography ==
http://dbpedia.org/class/yago/WikicatUnileverBrands,http://dbpedia.org/resource/Colman's,Colman,99,73,0.7331056831252353,0.1903289699420167,2,5,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,52,0.8440387777722035,0.1817744793249091,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,52,0.8440387777722035,0.1817744793249091,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,52,0.8440387777722035,0.1817744793249091,0,6,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,52,0.8440387777722035,0.1817744793249091,0,6,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,52,0.8440387777722035,0.1817744793249091,0,6,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,52,0.8440387777722035,0.1817744793249091,0,6,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,52,0.8440387777722035,0.1817744793249091,0,6,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,52,0.8440387777722035,0.1817744793249091,0,6,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,52,0.8440387777722035,0.1817744793249091,0,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,52,0.8440387777722035,0.1817744793249091,0,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neighborhoods_of_Jacksonville,Southside,260,52,0.8440387777722035,0.1817744793249091,0,6,== Biography ==
