types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,105,0.9965769837595766,0.0031034826782031,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,105,0.9965769837595766,0.0031034826782031,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,105,0.9965769837595766,0.0031034826782031,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,105,0.9965769837595766,0.0031034826782031,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,105,0.9965769837595766,0.0031034826782031,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,105,0.9965769837595766,0.0031034826782031,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,105,0.9965769837595766,0.0031034826782031,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,105,0.9965769837595766,0.0031034826782031,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,105,0.9965769837595766,0.0031034826782031,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,105,0.9965769837595766,0.0031034826782031,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,105,0.9965769837595766,0.0031034826782031,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,105,0.9965769837595766,0.0031034826782031,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,105,0.9965769837595766,0.0031034826782031,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,105,0.9965769837595766,0.0031034826782031,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,105,0.9965769837595766,0.0031034826782031,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,105,0.9965769837595766,0.0031034826782031,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,105,0.9965769837595766,0.0031034826782031,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,115,0.999993288032287,3.732648291306858e-06,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,115,0.999993288032287,3.732648291306858e-06,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,125,0.9935160767149208,0.0065262389175525,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,125,0.9935160767149208,0.0065262389175525,"Edgar Melvin Sampson (October 31, 1907 – January 16, 1973), nicknamed ""The Lamb"", was an American jazz composer, arranger, saxophonist, and violinist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,40,0.99998949168587,4.393326023312232e-06,"Born in New York City, he began playing violin aged six and picked up the saxophone in high school.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,40,0.99998949168587,4.393326023312232e-06,"Born in New York City, he began playing violin aged six and picked up the saxophone in high school.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,40,0.99998949168587,4.393326023312232e-06,"Born in New York City, he began playing violin aged six and picked up the saxophone in high school.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,16,0.9999630385390972,3.5719922379192185e-05,He worked as an arranger and composer for many jazz bands in the 1930s and 1940s.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,16,0.9999630385390972,3.5719922379192185e-05,He worked as an arranger and composer for many jazz bands in the 1930s and 1940s.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,29,0.9996964280919224,0.0001402083348826936,He worked as an arranger and composer for many jazz bands in the 1930s and 1940s.,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,29,0.9996964280919224,0.0001402083348826936,He worked as an arranger and composer for many jazz bands in the 1930s and 1940s.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,29,0.9996964280919224,0.0001402083348826936,He worked as an arranger and composer for many jazz bands in the 1930s and 1940s.,2,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,29,0.9996964280919224,0.0001402083348826936,He worked as an arranger and composer for many jazz bands in the 1930s and 1940s.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,29,0.9996964280919224,0.0001402083348826936,He worked as an arranger and composer for many jazz bands in the 1930s and 1940s.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,29,0.9996964280919224,0.0001402083348826936,He worked as an arranger and composer for many jazz bands in the 1930s and 1940s.,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,29,0.9996964280919224,0.0001402083348826936,He worked as an arranger and composer for many jazz bands in the 1930s and 1940s.,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,29,0.9996964280919224,0.0001402083348826936,He worked as an arranger and composer for many jazz bands in the 1930s and 1940s.,2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,29,0.9996964280919224,0.0001402083348826936,He worked as an arranger and composer for many jazz bands in the 1930s and 1940s.,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,29,0.9996964280919224,0.0001402083348826936,He worked as an arranger and composer for many jazz bands in the 1930s and 1940s.,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,29,0.9996964280919224,0.0001402083348826936,He worked as an arranger and composer for many jazz bands in the 1930s and 1940s.,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,29,0.9996964280919224,0.0001402083348826936,He worked as an arranger and composer for many jazz bands in the 1930s and 1940s.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,29,0.9996964280919224,0.0001402083348826936,He worked as an arranger and composer for many jazz bands in the 1930s and 1940s.,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,29,0.9996964280919224,0.0001402083348826936,He worked as an arranger and composer for many jazz bands in the 1930s and 1940s.,2,0,
