types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,13,0.5267872066676622,0.5664931302829515,"In the past, Nelson has worked with the Long Island bands Wolfpack Black, Inside Hollow, Discipline, and Devilsize.",0,2,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,13,0.5267872066676622,0.5664931302829515,"In the past, Nelson has worked with the Long Island bands Wolfpack Black, Inside Hollow, Discipline, and Devilsize.",0,2,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,13,0.5267872066676622,0.5664931302829515,"In the past, Nelson has worked with the Long Island bands Wolfpack Black, Inside Hollow, Discipline, and Devilsize.",0,2,== Music career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,13,0.5267872066676622,0.5664931302829515,"In the past, Nelson has worked with the Long Island bands Wolfpack Black, Inside Hollow, Discipline, and Devilsize.",0,2,== Music career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,13,0.5267872066676622,0.5664931302829515,"In the past, Nelson has worked with the Long Island bands Wolfpack Black, Inside Hollow, Discipline, and Devilsize.",0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatFormerFirst-classCricketClubs,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,13,0.5267872066676622,0.5664931302829515,"In the past, Nelson has worked with the Long Island bands Wolfpack Black, Inside Hollow, Discipline, and Devilsize.",0,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.998320927641537,0.0011924696186338,"He was also the lead vocalist/rhythm guitarist for the band BlackGates, which also featured former Slayer drummer Paul Bostaph.",1,2,== Music career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.998320927641537,0.0011924696186338,"He was also the lead vocalist/rhythm guitarist for the band BlackGates, which also featured former Slayer drummer Paul Bostaph.",1,2,== Music career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.998320927641537,0.0011924696186338,"He was also the lead vocalist/rhythm guitarist for the band BlackGates, which also featured former Slayer drummer Paul Bostaph.",1,2,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.998320927641537,0.0011924696186338,"He was also the lead vocalist/rhythm guitarist for the band BlackGates, which also featured former Slayer drummer Paul Bostaph.",1,2,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.998320927641537,0.0011924696186338,"He was also the lead vocalist/rhythm guitarist for the band BlackGates, which also featured former Slayer drummer Paul Bostaph.",1,2,== Music career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.998320927641537,0.0011924696186338,"He was also the lead vocalist/rhythm guitarist for the band BlackGates, which also featured former Slayer drummer Paul Bostaph.",1,2,== Music career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.998320927641537,0.0011924696186338,"He was also the lead vocalist/rhythm guitarist for the band BlackGates, which also featured former Slayer drummer Paul Bostaph.",1,2,== Music career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.998320927641537,0.0011924696186338,"He was also the lead vocalist/rhythm guitarist for the band BlackGates, which also featured former Slayer drummer Paul Bostaph.",1,2,== Music career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.998320927641537,0.0011924696186338,"He was also the lead vocalist/rhythm guitarist for the band BlackGates, which also featured former Slayer drummer Paul Bostaph.",1,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.998320927641537,0.0011924696186338,"He was also the lead vocalist/rhythm guitarist for the band BlackGates, which also featured former Slayer drummer Paul Bostaph.",1,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.998320927641537,0.0011924696186338,"He was also the lead vocalist/rhythm guitarist for the band BlackGates, which also featured former Slayer drummer Paul Bostaph.",1,2,== Music career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.998320927641537,0.0011924696186338,"He was also the lead vocalist/rhythm guitarist for the band BlackGates, which also featured former Slayer drummer Paul Bostaph.",1,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,30,0.998320927641537,0.0011924696186338,"He was also the lead vocalist/rhythm guitarist for the band BlackGates, which also featured former Slayer drummer Paul Bostaph.",1,2,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,34,0.8777577494755148,0.139239773336021,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",6,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,34,0.8777577494755148,0.139239773336021,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",6,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,34,0.8777577494755148,0.139239773336021,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",6,2,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,34,0.8777577494755148,0.139239773336021,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",6,2,== Music career ==
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,34,0.8777577494755148,0.139239773336021,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",6,2,== Music career ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,34,0.8777577494755148,0.139239773336021,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",6,2,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,34,0.8777577494755148,0.139239773336021,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",6,2,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,34,0.8777577494755148,0.139239773336021,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",6,2,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,34,0.8777577494755148,0.139239773336021,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",6,2,== Music career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,34,0.8777577494755148,0.139239773336021,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",6,2,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,34,0.8777577494755148,0.139239773336021,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",6,2,== Music career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,34,0.8777577494755148,0.139239773336021,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",6,2,== Music career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,34,0.8777577494755148,0.139239773336021,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",6,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,34,0.8777577494755148,0.139239773336021,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",6,2,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,34,0.8777577494755148,0.139239773336021,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",6,2,== Music career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,34,0.8777577494755148,0.139239773336021,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",6,2,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,34,0.8777577494755148,0.139239773336021,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",6,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,34,0.8777577494755148,0.139239773336021,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",6,2,== Music career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,34,0.8777577494755148,0.139239773336021,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",6,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,34,0.8777577494755148,0.139239773336021,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",6,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,104,0.9993551224930124,0.0006141363391449557,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,7,2,== Music career ==
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Guest_appearance,guest vocal,2468,14,1.0,0.0,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",0,3,== Music career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Guest_appearance,guest vocal,2468,14,1.0,0.0,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",0,3,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guest_appearance,guest vocal,2468,14,1.0,0.0,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",0,3,== Music career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Guest_appearance,guest vocal,2468,14,1.0,0.0,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",0,3,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guest_appearance,guest vocal,2468,14,1.0,0.0,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",0,3,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guest_appearance,guest vocal,2468,14,1.0,0.0,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",0,3,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guest_appearance,guest vocal,2468,14,1.0,0.0,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",0,3,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,115,0.999362929789109,0.0006137760965306563,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",0,3,== Music career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,115,0.999362929789109,0.0006137760965306563,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",0,3,== Music career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,115,0.999362929789109,0.0006137760965306563,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",0,3,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,115,0.999362929789109,0.0006137760965306563,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",0,3,== Music career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,115,0.999362929789109,0.0006137760965306563,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",0,3,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,115,0.999362929789109,0.0006137760965306563,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",0,3,== Music career ==
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Hell,6194,115,0.999362929789109,0.0006137760965306563,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",0,3,== Music career ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Hell,6194,115,0.999362929789109,0.0006137760965306563,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",0,3,== Music career ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,115,0.999362929789109,0.0006137760965306563,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",0,3,== Music career ==
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Hell,6194,115,0.999362929789109,0.0006137760965306563,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",0,3,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,148,0.9695565369095668,0.013760140903797,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",0,3,== Music career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,148,0.9695565369095668,0.013760140903797,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",0,3,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,148,0.9695565369095668,0.013760140903797,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",0,3,== Music career ==
