types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,77,0.9999393569124596,3.800894584435558e-05,"Clifford ""Cliff"" Davies (c. 1948 – 13 April 2008) was a British drummer, songwriter and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,77,0.9999393569124596,3.800894584435558e-05,"Clifford ""Cliff"" Davies (c. 1948 – 13 April 2008) was a British drummer, songwriter and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9988512825212666,0.0011276379469293,"Clifford ""Cliff"" Davies (c. 1948 – 13 April 2008) was a British drummer, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9988512825212666,0.0011276379469293,"Clifford ""Cliff"" Davies (c. 1948 – 13 April 2008) was a British drummer, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9988512825212666,0.0011276379469293,"Clifford ""Cliff"" Davies (c. 1948 – 13 April 2008) was a British drummer, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9988512825212666,0.0011276379469293,"Clifford ""Cliff"" Davies (c. 1948 – 13 April 2008) was a British drummer, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9988512825212666,0.0011276379469293,"Clifford ""Cliff"" Davies (c. 1948 – 13 April 2008) was a British drummer, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9988512825212666,0.0011276379469293,"Clifford ""Cliff"" Davies (c. 1948 – 13 April 2008) was a British drummer, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9988512825212666,0.0011276379469293,"Clifford ""Cliff"" Davies (c. 1948 – 13 April 2008) was a British drummer, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9988512825212666,0.0011276379469293,"Clifford ""Cliff"" Davies (c. 1948 – 13 April 2008) was a British drummer, songwriter and producer.",0,0,
