types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIrishFamilies,http://dbpedia.org/resource/O'Dowd,O'Dowd,53,12,0.968204951025002,0.032838788659233,0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/O'Dowd,O'Dowd,53,12,0.968204951025002,0.032838788659233,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/O'Dowd,O'Dowd,53,12,0.968204951025002,0.032838788659233,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/O'Dowd,O'Dowd,53,12,0.968204951025002,0.032838788659233,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/O'Dowd,O'Dowd,53,12,0.968204951025002,0.032838788659233,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/O'Dowd,O'Dowd,53,12,0.968204951025002,0.032838788659233,0,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/O'Dowd,O'Dowd,53,12,0.968204951025002,0.032838788659233,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/O'Dowd,O'Dowd,53,12,0.968204951025002,0.032838788659233,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/O'Dowd,O'Dowd,53,12,0.968204951025002,0.032838788659233,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/O'Dowd,O'Dowd,53,12,0.968204951025002,0.032838788659233,0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/O'Dowd,O'Dowd,53,12,0.968204951025002,0.032838788659233,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/WikicatBlackBritishMusicians,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/WikicatBlackBritishRockMusicians,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfJamaicanDescent,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/WikicatEnglishRockBassGuitarists,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/WikicatPeopleFromHammersmith,http://dbpedia.org/resource/Mikey_Craig,Mikey Craig,30,71,1.0,0.0,5,7,== Career == | === Culture Club ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colour_by_Numbers,Colour By Numbers,62,18,1.0,0.0,6,8,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedBySteveLevine,http://dbpedia.org/resource/Colour_by_Numbers,Colour By Numbers,62,18,1.0,0.0,6,8,== Career == | === Culture Club ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Colour_by_Numbers,Colour By Numbers,62,18,1.0,0.0,6,8,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/WikicatCultureClubAlbums,http://dbpedia.org/resource/Colour_by_Numbers,Colour By Numbers,62,18,1.0,0.0,6,8,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/WikicatVirginRecordsAlbums,http://dbpedia.org/resource/Colour_by_Numbers,Colour By Numbers,62,18,1.0,0.0,6,8,== Career == | === Culture Club ===
http://umbel.org/umbel/rc/Album_IBO,http://dbpedia.org/resource/Colour_by_Numbers,Colour By Numbers,62,18,1.0,0.0,6,8,== Career == | === Culture Club ===
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Colour_by_Numbers,Colour By Numbers,62,18,1.0,0.0,6,8,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Colour_by_Numbers,Colour By Numbers,62,18,1.0,0.0,6,8,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Colour_by_Numbers,Colour By Numbers,62,18,1.0,0.0,6,8,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Colour_by_Numbers,Colour By Numbers,62,18,1.0,0.0,6,8,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Colour_by_Numbers,Colour By Numbers,62,18,1.0,0.0,6,8,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colour_by_Numbers,Colour By Numbers,62,18,1.0,0.0,6,8,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colour_by_Numbers,Colour By Numbers,62,18,1.0,0.0,6,8,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colour_by_Numbers,Colour By Numbers,62,18,1.0,0.0,6,8,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/Wikicat1983Albums,http://dbpedia.org/resource/Colour_by_Numbers,Colour By Numbers,62,18,1.0,0.0,6,8,== Career == | === Culture Club ===
http://dbpedia.org/class/yago/WikicatActsOfTheParliamentOfTheUnitedKingdom,http://dbpedia.org/resource/Section_28,Clause 28,342,39,1.0,0.0,4,15,== Career == | === Solo career: late 1980s ===
http://dbpedia.org/class/yago/WikicatLGBTRights,http://dbpedia.org/resource/Section_28,Clause 28,342,39,1.0,0.0,4,15,== Career == | === Solo career: late 1980s ===
http://dbpedia.org/class/yago/WikicatBritishLaws,http://dbpedia.org/resource/Section_28,Clause 28,342,39,1.0,0.0,4,15,== Career == | === Solo career: late 1980s ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Section_28,Clause 28,342,39,1.0,0.0,4,15,== Career == | === Solo career: late 1980s ===
