types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,185,0.9954736340808584,0.0045039530421717,"Mohamed Abdel Wahab (Arabic: محمد عبد الوهاب‎), also transliterated Mohamed Abd El-Wahhab (March 13, 1902 – May 4, 1991), was a prominent 20th-century Egyptian singer, actor, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,185,0.9954736340808584,0.0045039530421717,"Mohamed Abdel Wahab (Arabic: محمد عبد الوهاب‎), also transliterated Mohamed Abd El-Wahhab (March 13, 1902 – May 4, 1991), was a prominent 20th-century Egyptian singer, actor, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,196,0.9905853061305224,0.0074193585369702,"Mohamed Abdel Wahab (Arabic: محمد عبد الوهاب‎), also transliterated Mohamed Abd El-Wahhab (March 13, 1902 – May 4, 1991), was a prominent 20th-century Egyptian singer, actor, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,196,0.9905853061305224,0.0074193585369702,"Mohamed Abdel Wahab (Arabic: محمد عبد الوهاب‎), also transliterated Mohamed Abd El-Wahhab (March 13, 1902 – May 4, 1991), was a prominent 20th-century Egyptian singer, actor, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,196,0.9905853061305224,0.0074193585369702,"Mohamed Abdel Wahab (Arabic: محمد عبد الوهاب‎), also transliterated Mohamed Abd El-Wahhab (March 13, 1902 – May 4, 1991), was a prominent 20th-century Egyptian singer, actor, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,196,0.9905853061305224,0.0074193585369702,"Mohamed Abdel Wahab (Arabic: محمد عبد الوهاب‎), also transliterated Mohamed Abd El-Wahhab (March 13, 1902 – May 4, 1991), was a prominent 20th-century Egyptian singer, actor, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,196,0.9905853061305224,0.0074193585369702,"Mohamed Abdel Wahab (Arabic: محمد عبد الوهاب‎), also transliterated Mohamed Abd El-Wahhab (March 13, 1902 – May 4, 1991), was a prominent 20th-century Egyptian singer, actor, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,196,0.9905853061305224,0.0074193585369702,"Mohamed Abdel Wahab (Arabic: محمد عبد الوهاب‎), also transliterated Mohamed Abd El-Wahhab (March 13, 1902 – May 4, 1991), was a prominent 20th-century Egyptian singer, actor, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,196,0.9905853061305224,0.0074193585369702,"Mohamed Abdel Wahab (Arabic: محمد عبد الوهاب‎), also transliterated Mohamed Abd El-Wahhab (March 13, 1902 – May 4, 1991), was a prominent 20th-century Egyptian singer, actor, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,196,0.9905853061305224,0.0074193585369702,"Mohamed Abdel Wahab (Arabic: محمد عبد الوهاب‎), also transliterated Mohamed Abd El-Wahhab (March 13, 1902 – May 4, 1991), was a prominent 20th-century Egyptian singer, actor, and composer.",0,0,
