types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Central_European_Time,local time,3599,0,0.4193212944415159,0.4527859166786138,4,4,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Central_European_Time,local time,3599,0,0.4193212944415159,0.4527859166786138,4,4,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Central_European_Time,local time,3599,0,0.4193212944415159,0.4527859166786138,4,4,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Central_European_Time,local time,3599,0,0.4193212944415159,0.4527859166786138,4,4,== Death ==
http://dbpedia.org/class/yago/Zone108541841,http://dbpedia.org/resource/Central_European_Time,local time,3599,0,0.4193212944415159,0.4527859166786138,4,4,== Death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Central_European_Time,local time,3599,0,0.4193212944415159,0.4527859166786138,4,4,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Central_European_Time,local time,3599,0,0.4193212944415159,0.4527859166786138,4,4,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Central_European_Time,local time,3599,0,0.4193212944415159,0.4527859166786138,4,4,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Central_European_Time,local time,3599,0,0.4193212944415159,0.4527859166786138,4,4,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Central_European_Time,local time,3599,0,0.4193212944415159,0.4527859166786138,4,4,== Death ==
http://dbpedia.org/class/yago/TimeZone108691276,http://dbpedia.org/resource/Central_European_Time,local time,3599,0,0.4193212944415159,0.4527859166786138,4,4,== Death ==
http://dbpedia.org/class/yago/WikicatTimeZones,http://dbpedia.org/resource/Central_European_Time,local time,3599,0,0.4193212944415159,0.4527859166786138,4,4,== Death ==
