types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Reiter,Reiter,178,6,0.9999999765765326,2.0416387856216488e-08,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Reiter,Reiter,178,6,0.9999999765765326,2.0416387856216488e-08,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reiter,Reiter,178,6,0.9999999765765326,2.0416387856216488e-08,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reiter,Reiter,178,6,0.9999999765765326,2.0416387856216488e-08,0,0,
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormations,http://dbpedia.org/resource/Reiter,Reiter,178,6,0.9999999765765326,2.0416387856216488e-08,0,0,
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfTheEarlyModernEra,http://dbpedia.org/resource/Reiter,Reiter,178,6,0.9999999765765326,2.0416387856216488e-08,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reiter,Reiter,178,6,0.9999999765765326,2.0416387856216488e-08,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Reiter,Reiter,178,6,0.9999999765765326,2.0416387856216488e-08,0,0,
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Reiter,Reiter,178,6,0.9999999765765326,2.0416387856216488e-08,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Reiter,Reiter,178,6,0.9999999765765326,2.0416387856216488e-08,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Reiter,Reiter,178,6,0.9999999765765326,2.0416387856216488e-08,0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Reiter,Reiter,178,6,0.9999999765765326,2.0416387856216488e-08,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,63,0.99544163000665,0.004216136363964,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,63,0.99544163000665,0.004216136363964,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,63,0.99544163000665,0.004216136363964,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,63,0.99544163000665,0.004216136363964,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,63,0.99544163000665,0.004216136363964,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,63,0.99544163000665,0.004216136363964,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,63,0.99544163000665,0.004216136363964,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,63,0.99544163000665,0.004216136363964,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,63,0.99544163000665,0.004216136363964,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,63,0.99544163000665,0.004216136363964,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,63,0.99544163000665,0.004216136363964,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,63,0.99544163000665,0.004216136363964,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,63,0.99544163000665,0.004216136363964,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,63,0.99544163000665,0.004216136363964,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,63,0.99544163000665,0.004216136363964,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,63,0.99544163000665,0.004216136363964,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,63,0.99544163000665,0.004216136363964,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,13094,113,0.999996453412316,3.441959755570308e-06,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,13094,113,0.999996453412316,3.441959755570308e-06,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,13094,113,0.999996453412316,3.441959755570308e-06,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,13094,113,0.999996453412316,3.441959755570308e-06,1,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,13094,113,0.999996453412316,3.441959755570308e-06,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,13094,113,0.999996453412316,3.441959755570308e-06,1,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,13094,113,0.999996453412316,3.441959755570308e-06,1,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,13094,113,0.999996453412316,3.441959755570308e-06,1,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,13094,113,0.999996453412316,3.441959755570308e-06,1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,13094,113,0.999996453412316,3.441959755570308e-06,1,2,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,13094,113,0.999996453412316,3.441959755570308e-06,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kapellmeister,Kapellmeister,1695,86,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Kapellmeister,Kapellmeister,1695,86,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Kapellmeister,Kapellmeister,1695,86,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kapellmeister,Kapellmeister,1695,86,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kapellmeister,Kapellmeister,1695,86,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kapellmeister,Kapellmeister,1695,86,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kapellmeister,Kapellmeister,1695,86,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Kapellmeister,Kapellmeister,1695,86,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kapellmeister,Kapellmeister,1695,86,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kapellmeister,Kapellmeister,1695,86,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kapellmeister,Kapellmeister,1695,86,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kapellmeister,Kapellmeister,1695,86,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kapellmeister,Kapellmeister,1695,86,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kapellmeister,Kapellmeister,1695,86,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kapellmeister,Kapellmeister,1695,86,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kapellmeister,Kapellmeister,1695,86,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lied,lieder,1530,24,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lied,lieder,1530,24,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choral music,10342,35,1.0,0.0,3,2,== Biography ==
