types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bosavi_languages,Bosavi,16,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBosaviLanguages,http://dbpedia.org/resource/Bosavi_languages,Bosavi,16,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfPapuaNewGuinea,http://dbpedia.org/resource/Bosavi_languages,Bosavi,16,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bosavi_languages,Bosavi,16,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Bosavi_languages,Bosavi,16,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Bosavi_languages,Bosavi,16,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bosavi_languages,Bosavi,16,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bosavi_languages,Bosavi,16,142,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Bosavi_languages,Bosavi,16,142,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suikinkutsu,Suikinkutsu,19,0,0.999999996867956,0.0,0,32,== Recordings == | === For VoxLox ===
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Suikinkutsu,Suikinkutsu,19,0,0.999999996867956,0.0,0,32,== Recordings == | === For VoxLox ===
http://dbpedia.org/class/yago/WikicatJapaneseMusicalInstruments,http://dbpedia.org/resource/Suikinkutsu,Suikinkutsu,19,0,0.999999996867956,0.0,0,32,== Recordings == | === For VoxLox ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Suikinkutsu,Suikinkutsu,19,0,0.999999996867956,0.0,0,32,== Recordings == | === For VoxLox ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Suikinkutsu,Suikinkutsu,19,0,0.999999996867956,0.0,0,32,== Recordings == | === For VoxLox ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Suikinkutsu,Suikinkutsu,19,0,0.999999996867956,0.0,0,32,== Recordings == | === For VoxLox ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Suikinkutsu,Suikinkutsu,19,0,0.999999996867956,0.0,0,32,== Recordings == | === For VoxLox ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Suikinkutsu,Suikinkutsu,19,0,0.999999996867956,0.0,0,32,== Recordings == | === For VoxLox ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Suikinkutsu,Suikinkutsu,19,0,0.999999996867956,0.0,0,32,== Recordings == | === For VoxLox ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Suikinkutsu,Suikinkutsu,19,0,0.999999996867956,0.0,0,32,== Recordings == | === For VoxLox ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Suikinkutsu,Suikinkutsu,19,0,0.999999996867956,0.0,0,32,== Recordings == | === For VoxLox ===
