types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/North_Germanic_languages,Nordic,1122,73,0.8050110627022294,0.2400653938614696,0,16,== Honours ==
http://dbpedia.org/class/yago/WikicatIndo-EuropeanLanguages,http://dbpedia.org/resource/North_Germanic_languages,Nordic,1122,73,0.8050110627022294,0.2400653938614696,0,16,== Honours ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/North_Germanic_languages,Nordic,1122,73,0.8050110627022294,0.2400653938614696,0,16,== Honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/North_Germanic_languages,Nordic,1122,73,0.8050110627022294,0.2400653938614696,0,16,== Honours ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/North_Germanic_languages,Nordic,1122,73,0.8050110627022294,0.2400653938614696,0,16,== Honours ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/North_Germanic_languages,Nordic,1122,73,0.8050110627022294,0.2400653938614696,0,16,== Honours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/North_Germanic_languages,Nordic,1122,73,0.8050110627022294,0.2400653938614696,0,16,== Honours ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/North_Germanic_languages,Nordic,1122,73,0.8050110627022294,0.2400653938614696,0,16,== Honours ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/North_Germanic_languages,Nordic,1122,73,0.8050110627022294,0.2400653938614696,0,16,== Honours ==
http://dbpedia.org/class/yago/WikicatGermanicLanguages,http://dbpedia.org/resource/North_Germanic_languages,Nordic,1122,73,0.8050110627022294,0.2400653938614696,0,16,== Honours ==
http://dbpedia.org/class/yago/WikicatNorthGermanicLanguages,http://dbpedia.org/resource/North_Germanic_languages,Nordic,1122,73,0.8050110627022294,0.2400653938614696,0,16,== Honours ==
