types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cindy_&_The_Saffrons,Cindy & The Saffrons,3,155,1.0,0.0,16,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cindy_&_The_Saffrons,Cindy & The Saffrons,3,155,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishGirlGroups,http://dbpedia.org/resource/Cindy_&_The_Saffrons,Cindy & The Saffrons,3,155,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishVocalGroups,http://dbpedia.org/resource/Cindy_&_The_Saffrons,Cindy & The Saffrons,3,155,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cindy_&_The_Saffrons,Cindy & The Saffrons,3,155,1.0,0.0,16,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cindy_&_The_Saffrons,Cindy & The Saffrons,3,155,1.0,0.0,16,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Milk_Tray,Milk Tray,27,63,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatCadburyBrands,http://dbpedia.org/resource/Milk_Tray,Milk Tray,27,63,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatMondelēzBrands,http://dbpedia.org/resource/Milk_Tray,Milk Tray,27,63,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Milk_Tray,Milk Tray,27,63,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Milk_Tray,Milk Tray,27,63,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Milk_Tray,Milk Tray,27,63,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Milk_Tray,Milk Tray,27,63,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Milk_Tray,Milk Tray,27,63,1.0,0.0,0,6,== Personal life ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Milk_Tray,Milk Tray,27,63,1.0,0.0,0,6,== Personal life ==
