types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPsychologists,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPsychotherapists,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanSelf-helpWriters,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanSpiritualWriters,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHarvardMedicalSchoolAlumni,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Psychologist110488865,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Psychotherapist110489944,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Therapist110707233,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Epstein,Mark Epstein,40,162,0.9999999996846896,0.0,0,2,== Early life ==
