types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCountyCommissionersInGeorgia(U.S.State),http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatMayorsOfAtlanta,Georgia",http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Administrator109770472,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Commissioner109943811,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Maddox,Robert Maddox,11,65,0.999999999999801,1.992058493490489e-13,0,4,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fabio_Mechetti,Fabio Mechetti,11,119,1.0,0.0,1,10,== Classical direction ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fabio_Mechetti,Fabio Mechetti,11,119,1.0,0.0,1,10,== Classical direction ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fabio_Mechetti,Fabio Mechetti,11,119,1.0,0.0,1,10,== Classical direction ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fabio_Mechetti,Fabio Mechetti,11,119,1.0,0.0,1,10,== Classical direction ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fabio_Mechetti,Fabio Mechetti,11,119,1.0,0.0,1,10,== Classical direction ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fabio_Mechetti,Fabio Mechetti,11,119,1.0,0.0,1,10,== Classical direction ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fabio_Mechetti,Fabio Mechetti,11,119,1.0,0.0,1,10,== Classical direction ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fabio_Mechetti,Fabio Mechetti,11,119,1.0,0.0,1,10,== Classical direction ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fabio_Mechetti,Fabio Mechetti,11,119,1.0,0.0,1,10,== Classical direction ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fabio_Mechetti,Fabio Mechetti,11,119,1.0,0.0,1,10,== Classical direction ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fabio_Mechetti,Fabio Mechetti,11,119,1.0,0.0,1,10,== Classical direction ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fabio_Mechetti,Fabio Mechetti,11,119,1.0,0.0,1,10,== Classical direction ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jacksonville_Symphony,Jacksonville Symphony Orchestra,59,142,1.0,0.0,1,10,== Classical direction ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Center_for_Supercomputing_Applications,NCSA,210,50,0.9992512538987022,0.0007487557692412341,0,57,== Discography == | === Commissions and Classical compositions ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/National_Center_for_Supercomputing_Applications,NCSA,210,50,0.9992512538987022,0.0007487557692412341,0,57,== Discography == | === Commissions and Classical compositions ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Center_for_Supercomputing_Applications,NCSA,210,50,0.9992512538987022,0.0007487557692412341,0,57,== Discography == | === Commissions and Classical compositions ===
http://dbpedia.org/class/yago/WikicatInformationTechnologyResearchInstitutes,http://dbpedia.org/resource/National_Center_for_Supercomputing_Applications,NCSA,210,50,0.9992512538987022,0.0007487557692412341,0,57,== Discography == | === Commissions and Classical compositions ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/National_Center_for_Supercomputing_Applications,NCSA,210,50,0.9992512538987022,0.0007487557692412341,0,57,== Discography == | === Commissions and Classical compositions ===
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/National_Center_for_Supercomputing_Applications,NCSA,210,50,0.9992512538987022,0.0007487557692412341,0,57,== Discography == | === Commissions and Classical compositions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Center_for_Supercomputing_Applications,NCSA,210,50,0.9992512538987022,0.0007487557692412341,0,57,== Discography == | === Commissions and Classical compositions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Center_for_Supercomputing_Applications,NCSA,210,50,0.9992512538987022,0.0007487557692412341,0,57,== Discography == | === Commissions and Classical compositions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Center_for_Supercomputing_Applications,NCSA,210,50,0.9992512538987022,0.0007487557692412341,0,57,== Discography == | === Commissions and Classical compositions ===
http://dbpedia.org/class/yago/WikicatResearchInstitutesEstablishedIn1986,http://dbpedia.org/resource/National_Center_for_Supercomputing_Applications,NCSA,210,50,0.9992512538987022,0.0007487557692412341,0,57,== Discography == | === Commissions and Classical compositions ===
http://dbpedia.org/class/yago/WikicatResearchInstitutesInTheUnitedStates,http://dbpedia.org/resource/National_Center_for_Supercomputing_Applications,NCSA,210,50,0.9992512538987022,0.0007487557692412341,0,57,== Discography == | === Commissions and Classical compositions ===
http://dbpedia.org/class/yago/WikicatSoftwareCompanies,http://dbpedia.org/resource/National_Center_for_Supercomputing_Applications,NCSA,210,50,0.9992512538987022,0.0007487557692412341,0,57,== Discography == | === Commissions and Classical compositions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Center_for_Supercomputing_Applications,NCSA,210,50,0.9992512538987022,0.0007487557692412341,0,57,== Discography == | === Commissions and Classical compositions ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/National_Center_for_Supercomputing_Applications,NCSA,210,50,0.9992512538987022,0.0007487557692412341,0,57,== Discography == | === Commissions and Classical compositions ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/National_Center_for_Supercomputing_Applications,NCSA,210,50,0.9992512538987022,0.0007487557692412341,0,57,== Discography == | === Commissions and Classical compositions ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Center_for_Supercomputing_Applications,NCSA,210,50,0.9992512538987022,0.0007487557692412341,0,57,== Discography == | === Commissions and Classical compositions ===
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/National_Center_for_Supercomputing_Applications,NCSA,210,50,0.9992512538987022,0.0007487557692412341,0,57,== Discography == | === Commissions and Classical compositions ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/National_Center_for_Supercomputing_Applications,NCSA,210,50,0.9992512538987022,0.0007487557692412341,0,57,== Discography == | === Commissions and Classical compositions ===
