types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,51,0.9468350299417136,0.046697530703491,"In the early 1980s, Durante played guitar with The Aliens and the punk band The Next Big Thing.",4,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,51,0.9468350299417136,0.046697530703491,"In the early 1980s, Durante played guitar with The Aliens and the punk band The Next Big Thing.",4,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,51,0.9468350299417136,0.046697530703491,"In the early 1980s, Durante played guitar with The Aliens and the punk band The Next Big Thing.",4,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,51,0.9468350299417136,0.046697530703491,"In the early 1980s, Durante played guitar with The Aliens and the punk band The Next Big Thing.",4,2,== Career ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,51,0.9468350299417136,0.046697530703491,"In the early 1980s, Durante played guitar with The Aliens and the punk band The Next Big Thing.",4,2,== Career ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,51,0.9468350299417136,0.046697530703491,"In the early 1980s, Durante played guitar with The Aliens and the punk band The Next Big Thing.",4,2,== Career ==
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,51,0.9468350299417136,0.046697530703491,"In the early 1980s, Durante played guitar with The Aliens and the punk band The Next Big Thing.",4,2,== Career ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,51,0.9468350299417136,0.046697530703491,"In the early 1980s, Durante played guitar with The Aliens and the punk band The Next Big Thing.",4,2,== Career ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,51,0.9468350299417136,0.046697530703491,"In the early 1980s, Durante played guitar with The Aliens and the punk band The Next Big Thing.",4,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,51,0.9468350299417136,0.046697530703491,"In the early 1980s, Durante played guitar with The Aliens and the punk band The Next Big Thing.",4,2,== Career ==
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,51,0.9468350299417136,0.046697530703491,"In the early 1980s, Durante played guitar with The Aliens and the punk band The Next Big Thing.",4,2,== Career ==
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,51,0.9468350299417136,0.046697530703491,"In the early 1980s, Durante played guitar with The Aliens and the punk band The Next Big Thing.",4,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,51,0.9468350299417136,0.046697530703491,"In the early 1980s, Durante played guitar with The Aliens and the punk band The Next Big Thing.",4,2,== Career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,51,0.9468350299417136,0.046697530703491,"In the early 1980s, Durante played guitar with The Aliens and the punk band The Next Big Thing.",4,2,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Extraterrestrial_life,Aliens,4264,51,0.9468350299417136,0.046697530703491,"In the early 1980s, Durante played guitar with The Aliens and the punk band The Next Big Thing.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,20,0.9947200050988804,0.0047010751412381,Durante then played guitar with Revolting Cocks on their 1990 U.S. tour and their 1991 European tour.,0,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,20,0.9947200050988804,0.0047010751412381,Durante then played guitar with Revolting Cocks on their 1990 U.S. tour and their 1991 European tour.,0,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,20,0.9947200050988804,0.0047010751412381,Durante then played guitar with Revolting Cocks on their 1990 U.S. tour and their 1991 European tour.,0,3,== Career ==
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/1991_European_Tour,1991 European tour,6,82,1.0,0.0,Durante then played guitar with Revolting Cocks on their 1990 U.S. tour and their 1991 European tour.,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1991_European_Tour,1991 European tour,6,82,1.0,0.0,Durante then played guitar with Revolting Cocks on their 1990 U.S. tour and their 1991 European tour.,0,3,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1991_European_Tour,1991 European tour,6,82,1.0,0.0,Durante then played guitar with Revolting Cocks on their 1990 U.S. tour and their 1991 European tour.,0,3,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1991_European_Tour,1991 European tour,6,82,1.0,0.0,Durante then played guitar with Revolting Cocks on their 1990 U.S. tour and their 1991 European tour.,0,3,== Career ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1991_European_Tour,1991 European tour,6,82,1.0,0.0,Durante then played guitar with Revolting Cocks on their 1990 U.S. tour and their 1991 European tour.,0,3,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1991_European_Tour,1991 European tour,6,82,1.0,0.0,Durante then played guitar with Revolting Cocks on their 1990 U.S. tour and their 1991 European tour.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatEuropeanTourSeasons,http://dbpedia.org/resource/1991_European_Tour,1991 European tour,6,82,1.0,0.0,Durante then played guitar with Revolting Cocks on their 1990 U.S. tour and their 1991 European tour.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,92,0.9999857270799124,1.2760645054285307e-05,"During that tour, RevCo recorded the live tracks for their Beers, Steers and Queers Remixes EP, on which Durante provided guitar.",1,3,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,92,0.9999857270799124,1.2760645054285307e-05,"During that tour, RevCo recorded the live tracks for their Beers, Steers and Queers Remixes EP, on which Durante provided guitar.",1,3,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,92,0.9999857270799124,1.2760645054285307e-05,"During that tour, RevCo recorded the live tracks for their Beers, Steers and Queers Remixes EP, on which Durante provided guitar.",1,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,92,0.9999857270799124,1.2760645054285307e-05,"During that tour, RevCo recorded the live tracks for their Beers, Steers and Queers Remixes EP, on which Durante provided guitar.",1,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,92,0.9999857270799124,1.2760645054285307e-05,"During that tour, RevCo recorded the live tracks for their Beers, Steers and Queers Remixes EP, on which Durante provided guitar.",1,3,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,92,0.9999857270799124,1.2760645054285307e-05,"During that tour, RevCo recorded the live tracks for their Beers, Steers and Queers Remixes EP, on which Durante provided guitar.",1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,92,0.9999857270799124,1.2760645054285307e-05,"During that tour, RevCo recorded the live tracks for their Beers, Steers and Queers Remixes EP, on which Durante provided guitar.",1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,92,0.9999857270799124,1.2760645054285307e-05,"During that tour, RevCo recorded the live tracks for their Beers, Steers and Queers Remixes EP, on which Durante provided guitar.",1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,92,0.9999857270799124,1.2760645054285307e-05,"During that tour, RevCo recorded the live tracks for their Beers, Steers and Queers Remixes EP, on which Durante provided guitar.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,122,0.9820912603460804,0.0168745567285767,"During that tour, RevCo recorded the live tracks for their Beers, Steers and Queers Remixes EP, on which Durante provided guitar.",1,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,122,0.9820912603460804,0.0168745567285767,"During that tour, RevCo recorded the live tracks for their Beers, Steers and Queers Remixes EP, on which Durante provided guitar.",1,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,122,0.9820912603460804,0.0168745567285767,"During that tour, RevCo recorded the live tracks for their Beers, Steers and Queers Remixes EP, on which Durante provided guitar.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.979531122989242,0.0205054121644061,"In addition to playing guitar, Durante helped write all but two of the tracks on the album, Angst.",3,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.979531122989242,0.0205054121644061,"In addition to playing guitar, Durante helped write all but two of the tracks on the album, Angst.",3,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.979531122989242,0.0205054121644061,"In addition to playing guitar, Durante helped write all but two of the tracks on the album, Angst.",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angst,Angst,237,92,0.9999994324367284,1.7175076158712226e-07,"In addition to playing guitar, Durante helped write all but two of the tracks on the album, Angst.",3,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Angst,Angst,237,92,0.9999994324367284,1.7175076158712226e-07,"In addition to playing guitar, Durante helped write all but two of the tracks on the album, Angst.",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,39,0.9987290008347628,0.0010869494564746,Durante toured with KMFDM and provided guitar and some songwriting on the subsequent albums Nihil and Xtort.,4,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,39,0.9987290008347628,0.0010869494564746,Durante toured with KMFDM and provided guitar and some songwriting on the subsequent albums Nihil and Xtort.,4,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,39,0.9987290008347628,0.0010869494564746,Durante toured with KMFDM and provided guitar and some songwriting on the subsequent albums Nihil and Xtort.,4,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steel_guitar,steel,3339,33,0.989708451277055,0.0101361874559358,From 1994 to 2008 Durante played steel guitar as a member of the insurgent country band The Waco Brothers.,0,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steel_guitar,steel,3339,33,0.989708451277055,0.0101361874559358,From 1994 to 2008 Durante played steel guitar as a member of the insurgent country band The Waco Brothers.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,39,0.9870663623382994,0.0126511846725833,From 1994 to 2008 Durante played steel guitar as a member of the insurgent country band The Waco Brothers.,0,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,39,0.9870663623382994,0.0126511846725833,From 1994 to 2008 Durante played steel guitar as a member of the insurgent country band The Waco Brothers.,0,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,39,0.9870663623382994,0.0126511846725833,From 1994 to 2008 Durante played steel guitar as a member of the insurgent country band The Waco Brothers.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatClintonAdministrationControversies,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatConflictsIn1993,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatConspiracyTheoriesInTheUnitedStates,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatLawEnforcementOperationsInTheUnitedStates,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatMassacresCommittedByTheUnitedStates,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatMassacresInTheUnitedStates,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Waco_siege,Waco,815,18,0.4570842546144561,0.6714991078472615,"Their last album, Waco Express: Live & Kickin' at Schuba's Tavern, is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and editor-at-large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",2,4,== Career ==
