types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Warburton,Warburton,137,150,0.4436645412925178,0.6837031515851242,1,3,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Warburton,Warburton,137,150,0.4436645412925178,0.6837031515851242,1,3,== History ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewark-on-Trent,http://dbpedia.org/resource/William_Warburton,Warburton,137,150,0.4436645412925178,0.6837031515851242,1,3,== History ==
http://dbpedia.org/class/yago/WikicatBishopsOfGloucester,http://dbpedia.org/resource/William_Warburton,Warburton,137,150,0.4436645412925178,0.6837031515851242,1,3,== History ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/William_Warburton,Warburton,137,150,0.4436645412925178,0.6837031515851242,1,3,== History ==
http://dbpedia.org/class/yago/WikicatBritishScientists,http://dbpedia.org/resource/William_Warburton,Warburton,137,150,0.4436645412925178,0.6837031515851242,1,3,== History ==
http://dbpedia.org/class/yago/WikicatDeansOfBristol,http://dbpedia.org/resource/William_Warburton,Warburton,137,150,0.4436645412925178,0.6837031515851242,1,3,== History ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/William_Warburton,Warburton,137,150,0.4436645412925178,0.6837031515851242,1,3,== History ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/William_Warburton,Warburton,137,150,0.4436645412925178,0.6837031515851242,1,3,== History ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/William_Warburton,Warburton,137,150,0.4436645412925178,0.6837031515851242,1,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Warburton,Warburton,137,150,0.4436645412925178,0.6837031515851242,1,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Warburton,Warburton,137,150,0.4436645412925178,0.6837031515851242,1,3,== History ==
http://dbpedia.org/class/yago/AcademicAdministrator109758885,http://dbpedia.org/resource/William_Warburton,Warburton,137,150,0.4436645412925178,0.6837031515851242,1,3,== History ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/William_Warburton,Warburton,137,150,0.4436645412925178,0.6837031515851242,1,3,== History ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/William_Warburton,Warburton,137,150,0.4436645412925178,0.6837031515851242,1,3,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Warburton,Warburton,137,150,0.4436645412925178,0.6837031515851242,1,3,== History ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/William_Warburton,Warburton,137,150,0.4436645412925178,0.6837031515851242,1,3,== History ==
