types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Limited_liability_company,d.o.o.,1567,65,0.998999788308721,0.0010012131163336,0,39,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Limited_liability_company,d.o.o.,1567,65,0.998999788308721,0.0010012131163336,0,39,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/WikicatCompaniesByType,http://dbpedia.org/resource/Limited_liability_company,d.o.o.,1567,65,0.998999788308721,0.0010012131163336,0,39,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Limited_liability_company,d.o.o.,1567,65,0.998999788308721,0.0010012131163336,0,39,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Limited_liability_company,d.o.o.,1567,65,0.998999788308721,0.0010012131163336,0,39,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Limited_liability_company,d.o.o.,1567,65,0.998999788308721,0.0010012131163336,0,39,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Limited_liability_company,d.o.o.,1567,65,0.998999788308721,0.0010012131163336,0,39,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Limited_liability_company,d.o.o.,1567,65,0.998999788308721,0.0010012131163336,0,39,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Limited_liability_company,d.o.o.,1567,65,0.998999788308721,0.0010012131163336,0,39,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Limited_liability_company,d.o.o.,1567,65,0.998999788308721,0.0010012131163336,0,39,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Limited_liability_company,d.o.o.,1567,65,0.998999788308721,0.0010012131163336,0,39,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Limited_liability_company,d.o.o.,1567,65,0.998999788308721,0.0010012131163336,0,39,"== About Želimir Altarac Čičak in various literature, lexicons etc. =="
