types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ridge_View_High_School,Ridge View High School,10,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Ridge_View_High_School,Ridge View High School,10,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInSouthCarolina,http://dbpedia.org/resource/Ridge_View_High_School,Ridge View High School,10,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ridge_View_High_School,Ridge View High School,10,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ridge_View_High_School,Ridge View High School,10,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ridge_View_High_School,Ridge View High School,10,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMagnetSchoolsInSouthCarolina,http://dbpedia.org/resource/Ridge_View_High_School,Ridge View High School,10,12,1.0,0.0,1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatSchoolsInColumbia,SouthCarolina",http://dbpedia.org/resource/Ridge_View_High_School,Ridge View High School,10,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ridge_View_High_School,Ridge View High School,10,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Ridge_View_High_School,Ridge View High School,10,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ridge_View_High_School,Ridge View High School,10,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ridge_View_High_School,Ridge View High School,10,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ridge_View_High_School,Ridge View High School,10,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Ridge_View_High_School,Ridge View High School,10,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Ridge_View_High_School,Ridge View High School,10,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Ridge_View_High_School,Ridge View High School,10,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ridge_View_High_School,Ridge View High School,10,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1997,http://dbpedia.org/resource/Ridge_View_High_School,Ridge View High School,10,12,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Jiaolong,Jiaolong,90,77,0.9999970599579076,2.6697646454186056e-06,1,22,== Side projects == | === Les Sins (2014–present) ===
http://dbpedia.org/class/yago/WikicatChineseDragons,http://dbpedia.org/resource/Jiaolong,Jiaolong,90,77,0.9999970599579076,2.6697646454186056e-06,1,22,== Side projects == | === Les Sins (2014–present) ===
http://dbpedia.org/class/yago/WikicatChineseLegendaryCreatures,http://dbpedia.org/resource/Jiaolong,Jiaolong,90,77,0.9999970599579076,2.6697646454186056e-06,1,22,== Side projects == | === Les Sins (2014–present) ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jiaolong,Jiaolong,90,77,0.9999970599579076,2.6697646454186056e-06,1,22,== Side projects == | === Les Sins (2014–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jiaolong,Jiaolong,90,77,0.9999970599579076,2.6697646454186056e-06,1,22,== Side projects == | === Les Sins (2014–present) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jiaolong,Jiaolong,90,77,0.9999970599579076,2.6697646454186056e-06,1,22,== Side projects == | === Les Sins (2014–present) ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Jiaolong,Jiaolong,90,77,0.9999970599579076,2.6697646454186056e-06,1,22,== Side projects == | === Les Sins (2014–present) ===
http://dbpedia.org/class/yago/Dragon109494388,http://dbpedia.org/resource/Jiaolong,Jiaolong,90,77,0.9999970599579076,2.6697646454186056e-06,1,22,== Side projects == | === Les Sins (2014–present) ===
