types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfWorcesterCollege,Oxford",http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatAustralianChoralConductors,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatAustralianClassicalOrganists,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatAustralianComposers,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatAustralianKnights,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatCathedralOrganists,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromMelbourne,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_McKie_(musician),William Neil McKie,34,4,0.9999999994951168,0.0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0,0,
