types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hawaii_Rainbow_Warriors_basketball,Hawaii,196,234,0.9671934001635352,0.018869535630243,6,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hawaii_Rainbow_Warriors_basketball,Hawaii,196,234,0.9671934001635352,0.018869535630243,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hawaii_Rainbow_Warriors_basketball,Hawaii,196,234,0.9671934001635352,0.018869535630243,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hawaii_Rainbow_Warriors_basketball,Hawaii,196,234,0.9671934001635352,0.018869535630243,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hawaii_Rainbow_Warriors_basketball,Hawaii,196,234,0.9671934001635352,0.018869535630243,6,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hawaii_Rainbow_Warriors_basketball,Hawaii,196,234,0.9671934001635352,0.018869535630243,6,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hawaii_Rainbow_Warriors_basketball,Hawaii,196,234,0.9671934001635352,0.018869535630243,6,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hawaii_Rainbow_Warriors_basketball,Hawaii,196,234,0.9671934001635352,0.018869535630243,6,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hawaii_Rainbow_Warriors_basketball,Hawaii,196,234,0.9671934001635352,0.018869535630243,6,2,== Early life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Hawaii_Rainbow_Warriors_basketball,Hawaii,196,234,0.9671934001635352,0.018869535630243,6,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Hawaii_Rainbow_Warriors_basketball,Hawaii,196,234,0.9671934001635352,0.018869535630243,6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nathan_Miller_(Rhode_Island_shipbuilder),Nathan Miller,6,46,0.6666636789316932,0.499999999999999,1,15,== Career ==
