types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ionia,Ionia,889,0,0.9999836299827892,1.2660981740152535e-05,0,29,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ionia,Ionia,889,0,0.9999836299827892,1.2660981740152535e-05,0,29,== Works ==
http://dbpedia.org/class/yago/WikicatHistoricalRegionsOfAnatolia,http://dbpedia.org/resource/Ionia,Ionia,889,0,0.9999836299827892,1.2660981740152535e-05,0,29,== Works ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Ionia,Ionia,889,0,0.9999836299827892,1.2660981740152535e-05,0,29,== Works ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ionia,Ionia,889,0,0.9999836299827892,1.2660981740152535e-05,0,29,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ionia,Ionia,889,0,0.9999836299827892,1.2660981740152535e-05,0,29,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ionia,Ionia,889,0,0.9999836299827892,1.2660981740152535e-05,0,29,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ionia,Ionia,889,0,0.9999836299827892,1.2660981740152535e-05,0,29,== Works ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ionia,Ionia,889,0,0.9999836299827892,1.2660981740152535e-05,0,29,== Works ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Ionia,Ionia,889,0,0.9999836299827892,1.2660981740152535e-05,0,29,== Works ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ionia,Ionia,889,0,0.9999836299827892,1.2660981740152535e-05,0,29,== Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ionia,Ionia,889,0,0.9999836299827892,1.2660981740152535e-05,0,29,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ionia,Ionia,889,0,0.9999836299827892,1.2660981740152535e-05,0,29,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ionia,Ionia,889,0,0.9999836299827892,1.2660981740152535e-05,0,29,== Works ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Ionia,Ionia,889,0,0.9999836299827892,1.2660981740152535e-05,0,29,== Works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ionia,Ionia,889,0,0.9999836299827892,1.2660981740152535e-05,0,29,== Works ==
http://dbpedia.org/class/yago/WikicatFormerCountriesInTheMiddleEast,http://dbpedia.org/resource/Ionia,Ionia,889,0,0.9999836299827892,1.2660981740152535e-05,0,29,== Works ==
