types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Writ,writ,1689,45,0.9811683378698476,0.0099759904735458,2,1,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Writ,writ,1689,45,0.9811683378698476,0.0099759904735458,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Writ,writ,1689,45,0.9811683378698476,0.0099759904735458,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronics,electronics,5655,88,0.996672011460788,0.0013326351274749,0,4,== Biography == | === Childhood and early careers ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronics,electronics,5655,88,0.996672011460788,0.0013326351274749,0,4,== Biography == | === Childhood and early careers ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Electronics,electronics,5655,88,0.996672011460788,0.0013326351274749,0,4,== Biography == | === Childhood and early careers ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Public_electricity_supplier,electricity board,55,12,0.9999999998851764,0.0,4,4,== Biography == | === Childhood and early careers ===
http://dbpedia.org/class/yago/WikicatPowerCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Public_electricity_supplier,electricity board,55,12,0.9999999998851764,0.0,4,4,== Biography == | === Childhood and early careers ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Public_electricity_supplier,electricity board,55,12,0.9999999998851764,0.0,4,4,== Biography == | === Childhood and early careers ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Public_electricity_supplier,electricity board,55,12,0.9999999998851764,0.0,4,4,== Biography == | === Childhood and early careers ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Public_electricity_supplier,electricity board,55,12,0.9999999998851764,0.0,4,4,== Biography == | === Childhood and early careers ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_electricity_supplier,electricity board,55,12,0.9999999998851764,0.0,4,4,== Biography == | === Childhood and early careers ===
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Public_electricity_supplier,electricity board,55,12,0.9999999998851764,0.0,4,4,== Biography == | === Childhood and early careers ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Public_electricity_supplier,electricity board,55,12,0.9999999998851764,0.0,4,4,== Biography == | === Childhood and early careers ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Public_electricity_supplier,electricity board,55,12,0.9999999998851764,0.0,4,4,== Biography == | === Childhood and early careers ===
