types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/WikicatViralVideos,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/WikicatNeologisms,http://dbpedia.org/resource/Meme,memes,1296,64,0.9998547439413176,0.00013982879436162543,4,15,== Books == | === Essay on the Origin of Thought (1974) ===
