types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blood_Count,Blood Count,18,1,1.0,0.0,5,13,== Illness and death ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Blood_Count,Blood Count,18,1,1.0,0.0,5,13,== Illness and death ==
http://dbpedia.org/class/yago/WikicatJazzDiscographies,http://dbpedia.org/resource/Duke_Ellington_discography,Duke Ellington discography,4,87,0.9999999998098872,0.0,0,18,== Discography ==
http://dbpedia.org/ontology/ArtistDiscography,http://dbpedia.org/resource/Duke_Ellington_discography,Duke Ellington discography,4,87,0.9999999998098872,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatDiscographies,http://dbpedia.org/resource/Duke_Ellington_discography,Duke Ellington discography,4,87,0.9999999998098872,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/WikicatDiscographiesOfAmericanArtists,http://dbpedia.org/resource/Duke_Ellington_discography,Duke Ellington discography,4,87,0.9999999998098872,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Duke_Ellington_discography,Duke Ellington discography,4,87,0.9999999998098872,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Duke_Ellington_discography,Duke Ellington discography,4,87,0.9999999998098872,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Duke_Ellington_discography,Duke Ellington discography,4,87,0.9999999998098872,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Duke_Ellington_discography,Duke Ellington discography,4,87,0.9999999998098872,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Discography106488224,http://dbpedia.org/resource/Duke_Ellington_discography,Duke Ellington discography,4,87,0.9999999998098872,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Duke_Ellington_discography,Duke Ellington discography,4,87,0.9999999998098872,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Duke_Ellington_discography,Duke Ellington discography,4,87,0.9999999998098872,0.0,0,18,== Discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Duke_Ellington_discography,Duke Ellington discography,4,87,0.9999999998098872,0.0,0,18,== Discography ==
