types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio personality,1712,83,0.9798585168902676,0.020555486761867,"Charles Elliott Wicks (born June 20, 1979) is an American country music artist and radio personality.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio personality,1712,83,0.9798585168902676,0.020555486761867,"Charles Elliott Wicks (born June 20, 1979) is an American country music artist and radio personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio personality,1712,83,0.9798585168902676,0.020555486761867,"Charles Elliott Wicks (born June 20, 1979) is an American country music artist and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,83,0.9798585168902676,0.020555486761867,"Charles Elliott Wicks (born June 20, 1979) is an American country music artist and radio personality.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio personality,1712,83,0.9798585168902676,0.020555486761867,"Charles Elliott Wicks (born June 20, 1979) is an American country music artist and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,83,0.9798585168902676,0.020555486761867,"Charles Elliott Wicks (born June 20, 1979) is an American country music artist and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio personality,1712,83,0.9798585168902676,0.020555486761867,"Charles Elliott Wicks (born June 20, 1979) is an American country music artist and radio personality.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio personality,1712,83,0.9798585168902676,0.020555486761867,"Charles Elliott Wicks (born June 20, 1979) is an American country music artist and radio personality.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio personality,1712,83,0.9798585168902676,0.020555486761867,"Charles Elliott Wicks (born June 20, 1979) is an American country music artist and radio personality.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio personality,1712,83,0.9798585168902676,0.020555486761867,"Charles Elliott Wicks (born June 20, 1979) is an American country music artist and radio personality.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio personality,1712,83,0.9798585168902676,0.020555486761867,"Charles Elliott Wicks (born June 20, 1979) is an American country music artist and radio personality.",0,0,
