types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatDroughtsInAmerica,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatRainforests,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://dbpedia.org/class/yago/Drought114537054,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://dbpedia.org/class/yago/Dryness114536438,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://dbpedia.org/class/yago/Forest108438533,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://dbpedia.org/class/yago/RainForest108439126,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://dbpedia.org/class/yago/Vegetation108436759,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatForests,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatForestsOfBolivia,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatForestsOfBrazil,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatForestsOfPeru,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatForestsOfVenezuela,http://dbpedia.org/resource/Amazon_rainforest,rainforest,3107,229,0.9805944036291344,0.0197892385306635,0,5,== Life and career ==
