types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Zebra,Zebra,1382,31,0.9944052515198398,0.0040175661155847,"In addition to his career with Zebra, he is a Long Island Music Hall of Fame inductee, a Louisiana Music Hall of Fame inductee, and has toured with Jefferson Airplane and tributes to Led Zeppelin, Pink Floyd and The Doors.",2,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Zebra,Zebra,1382,31,0.9944052515198398,0.0040175661155847,"In addition to his career with Zebra, he is a Long Island Music Hall of Fame inductee, a Louisiana Music Hall of Fame inductee, and has toured with Jefferson Airplane and tributes to Led Zeppelin, Pink Floyd and The Doors.",2,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Zebra,Zebra,1382,31,0.9944052515198398,0.0040175661155847,"In addition to his career with Zebra, he is a Long Island Music Hall of Fame inductee, a Louisiana Music Hall of Fame inductee, and has toured with Jefferson Airplane and tributes to Led Zeppelin, Pink Floyd and The Doors.",2,0,
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Zebra,Zebra,1382,31,0.9944052515198398,0.0040175661155847,"In addition to his career with Zebra, he is a Long Island Music Hall of Fame inductee, a Louisiana Music Hall of Fame inductee, and has toured with Jefferson Airplane and tributes to Led Zeppelin, Pink Floyd and The Doors.",2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,25,0.7648418054815385,0.2015681794953019,Shepards Bush recorded a demo at the studio which was Jackson’s first experience in a recording studio.,3,2,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,25,0.7648418054815385,0.2015681794953019,Shepards Bush recorded a demo at the studio which was Jackson’s first experience in a recording studio.,3,2,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,25,0.7648418054815385,0.2015681794953019,Shepards Bush recorded a demo at the studio which was Jackson’s first experience in a recording studio.,3,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,25,0.7648418054815385,0.2015681794953019,Shepards Bush recorded a demo at the studio which was Jackson’s first experience in a recording studio.,3,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,25,0.7648418054815385,0.2015681794953019,Shepards Bush recorded a demo at the studio which was Jackson’s first experience in a recording studio.,3,2,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,25,0.7648418054815385,0.2015681794953019,Shepards Bush recorded a demo at the studio which was Jackson’s first experience in a recording studio.,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,25,0.7648418054815385,0.2015681794953019,Shepards Bush recorded a demo at the studio which was Jackson’s first experience in a recording studio.,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,25,0.7648418054815385,0.2015681794953019,Shepards Bush recorded a demo at the studio which was Jackson’s first experience in a recording studio.,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,25,0.7648418054815385,0.2015681794953019,Shepards Bush recorded a demo at the studio which was Jackson’s first experience in a recording studio.,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recording_studio,recording studio,2430,88,0.9999999996672528,3.3273065425245136e-10,Shepards Bush recorded a demo at the studio which was Jackson’s first experience in a recording studio.,3,2,== Career ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Recording_studio,recording studio,2430,88,0.9999999996672528,3.3273065425245136e-10,Shepards Bush recorded a demo at the studio which was Jackson’s first experience in a recording studio.,3,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Recording_studio,recording studio,2430,88,0.9999999996672528,3.3273065425245136e-10,Shepards Bush recorded a demo at the studio which was Jackson’s first experience in a recording studio.,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,lead vocals,61628,50,0.6674395063134564,0.49713979608275,It was at this point that Jackson started singing lead vocals.,6,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,lead vocals,61628,50,0.6674395063134564,0.49713979608275,It was at this point that Jackson started singing lead vocals.,6,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,lead vocals,61628,50,0.6674395063134564,0.49713979608275,It was at this point that Jackson started singing lead vocals.,6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zebra,Zebra,1382,50,0.9569364921796564,0.0450004691354408,"After playing the New Orleans area for two years, Zebra moved to Long Island in New York in 1977 and dedicated themselves to playing in that area’s club and college scene, mainly as a cover band.",7,2,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Zebra,Zebra,1382,50,0.9569364921796564,0.0450004691354408,"After playing the New Orleans area for two years, Zebra moved to Long Island in New York in 1977 and dedicated themselves to playing in that area’s club and college scene, mainly as a cover band.",7,2,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Zebra,Zebra,1382,50,0.9569364921796564,0.0450004691354408,"After playing the New Orleans area for two years, Zebra moved to Long Island in New York in 1977 and dedicated themselves to playing in that area’s club and college scene, mainly as a cover band.",7,2,== Career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Zebra,Zebra,1382,50,0.9569364921796564,0.0450004691354408,"After playing the New Orleans area for two years, Zebra moved to Long Island in New York in 1977 and dedicated themselves to playing in that area’s club and college scene, mainly as a cover band.",7,2,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Zebra,Zebra,1382,50,0.9569364921796564,0.0450004691354408,"After playing the New Orleans area for two years, Zebra moved to Long Island in New York in 1977 and dedicated themselves to playing in that area’s club and college scene, mainly as a cover band.",7,2,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Zebra,Zebra,1382,50,0.9569364921796564,0.0450004691354408,"After playing the New Orleans area for two years, Zebra moved to Long Island in New York in 1977 and dedicated themselves to playing in that area’s club and college scene, mainly as a cover band.",7,2,== Career ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Zebra,Zebra,1382,50,0.9569364921796564,0.0450004691354408,"After playing the New Orleans area for two years, Zebra moved to Long Island in New York in 1977 and dedicated themselves to playing in that area’s club and college scene, mainly as a cover band.",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_band,cover band,376,186,0.9954380779690823,0.0045828285373724,"After playing the New Orleans area for two years, Zebra moved to Long Island in New York in 1977 and dedicated themselves to playing in that area’s club and college scene, mainly as a cover band.",7,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_band,cover band,376,186,0.9954380779690823,0.0045828285373724,"After playing the New Orleans area for two years, Zebra moved to Long Island in New York in 1977 and dedicated themselves to playing in that area’s club and college scene, mainly as a cover band.",7,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cover_band,cover band,376,186,0.9954380779690823,0.0045828285373724,"After playing the New Orleans area for two years, Zebra moved to Long Island in New York in 1977 and dedicated themselves to playing in that area’s club and college scene, mainly as a cover band.",7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cover_band,cover band,376,186,0.9954380779690823,0.0045828285373724,"After playing the New Orleans area for two years, Zebra moved to Long Island in New York in 1977 and dedicated themselves to playing in that area’s club and college scene, mainly as a cover band.",7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cover_band,cover band,376,186,0.9954380779690823,0.0045828285373724,"After playing the New Orleans area for two years, Zebra moved to Long Island in New York in 1977 and dedicated themselves to playing in that area’s club and college scene, mainly as a cover band.",7,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cover_band,cover band,376,186,0.9954380779690823,0.0045828285373724,"After playing the New Orleans area for two years, Zebra moved to Long Island in New York in 1977 and dedicated themselves to playing in that area’s club and college scene, mainly as a cover band.",7,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Cover_band,cover band,376,186,0.9954380779690823,0.0045828285373724,"After playing the New Orleans area for two years, Zebra moved to Long Island in New York in 1977 and dedicated themselves to playing in that area’s club and college scene, mainly as a cover band.",7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cover_band,cover band,376,186,0.9954380779690823,0.0045828285373724,"After playing the New Orleans area for two years, Zebra moved to Long Island in New York in 1977 and dedicated themselves to playing in that area’s club and college scene, mainly as a cover band.",7,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cover_band,cover band,376,186,0.9954380779690823,0.0045828285373724,"After playing the New Orleans area for two years, Zebra moved to Long Island in New York in 1977 and dedicated themselves to playing in that area’s club and college scene, mainly as a cover band.",7,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Cover_band,cover band,376,186,0.9954380779690823,0.0045828285373724,"After playing the New Orleans area for two years, Zebra moved to Long Island in New York in 1977 and dedicated themselves to playing in that area’s club and college scene, mainly as a cover band.",7,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cover_band,cover band,376,186,0.9954380779690823,0.0045828285373724,"After playing the New Orleans area for two years, Zebra moved to Long Island in New York in 1977 and dedicated themselves to playing in that area’s club and college scene, mainly as a cover band.",7,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cover_band,cover band,376,186,0.9954380779690823,0.0045828285373724,"After playing the New Orleans area for two years, Zebra moved to Long Island in New York in 1977 and dedicated themselves to playing in that area’s club and college scene, mainly as a cover band.",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zebra,Zebra,1382,0,0.7725137452472902,0.27667058120744,"Zebra was talented enough to impress Atlantic Records, who signed the group to a five album deal right out of the gate in late 1982.",9,2,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Zebra,Zebra,1382,0,0.7725137452472902,0.27667058120744,"Zebra was talented enough to impress Atlantic Records, who signed the group to a five album deal right out of the gate in late 1982.",9,2,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Zebra,Zebra,1382,0,0.7725137452472902,0.27667058120744,"Zebra was talented enough to impress Atlantic Records, who signed the group to a five album deal right out of the gate in late 1982.",9,2,== Career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Zebra,Zebra,1382,0,0.7725137452472902,0.27667058120744,"Zebra was talented enough to impress Atlantic Records, who signed the group to a five album deal right out of the gate in late 1982.",9,2,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Zebra,Zebra,1382,0,0.7725137452472902,0.27667058120744,"Zebra was talented enough to impress Atlantic Records, who signed the group to a five album deal right out of the gate in late 1982.",9,2,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Zebra,Zebra,1382,0,0.7725137452472902,0.27667058120744,"Zebra was talented enough to impress Atlantic Records, who signed the group to a five album deal right out of the gate in late 1982.",9,2,== Career ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Zebra,Zebra,1382,0,0.7725137452472902,0.27667058120744,"Zebra was talented enough to impress Atlantic Records, who signed the group to a five album deal right out of the gate in late 1982.",9,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zebra,Zebra,1382,19,0.9670278890508353,0.0183679964410748,"Their first album, Zebra was produced by Jack Douglas, went gold and was the fastest selling debut album in the history of Atlantic Records.",0,3,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Zebra,Zebra,1382,19,0.9670278890508353,0.0183679964410748,"Their first album, Zebra was produced by Jack Douglas, went gold and was the fastest selling debut album in the history of Atlantic Records.",0,3,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Zebra,Zebra,1382,19,0.9670278890508353,0.0183679964410748,"Their first album, Zebra was produced by Jack Douglas, went gold and was the fastest selling debut album in the history of Atlantic Records.",0,3,== Career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Zebra,Zebra,1382,19,0.9670278890508353,0.0183679964410748,"Their first album, Zebra was produced by Jack Douglas, went gold and was the fastest selling debut album in the history of Atlantic Records.",0,3,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Zebra,Zebra,1382,19,0.9670278890508353,0.0183679964410748,"Their first album, Zebra was produced by Jack Douglas, went gold and was the fastest selling debut album in the history of Atlantic Records.",0,3,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Zebra,Zebra,1382,19,0.9670278890508353,0.0183679964410748,"Their first album, Zebra was produced by Jack Douglas, went gold and was the fastest selling debut album in the history of Atlantic Records.",0,3,== Career ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Zebra,Zebra,1382,19,0.9670278890508353,0.0183679964410748,"Their first album, Zebra was produced by Jack Douglas, went gold and was the fastest selling debut album in the history of Atlantic Records.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,60,0.5938215677563511,0.4226200264356784,"Their first album, Zebra was produced by Jack Douglas, went gold and was the fastest selling debut album in the history of Atlantic Records.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zebra,Zebra,1382,0,0.983502538622846,0.0104276359159039,"Zebra sold over 75,000 copies in its first week and spent eight months on the Billboard charts, peaked at number 29.",1,3,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Zebra,Zebra,1382,0,0.983502538622846,0.0104276359159039,"Zebra sold over 75,000 copies in its first week and spent eight months on the Billboard charts, peaked at number 29.",1,3,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Zebra,Zebra,1382,0,0.983502538622846,0.0104276359159039,"Zebra sold over 75,000 copies in its first week and spent eight months on the Billboard charts, peaked at number 29.",1,3,== Career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Zebra,Zebra,1382,0,0.983502538622846,0.0104276359159039,"Zebra sold over 75,000 copies in its first week and spent eight months on the Billboard charts, peaked at number 29.",1,3,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Zebra,Zebra,1382,0,0.983502538622846,0.0104276359159039,"Zebra sold over 75,000 copies in its first week and spent eight months on the Billboard charts, peaked at number 29.",1,3,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Zebra,Zebra,1382,0,0.983502538622846,0.0104276359159039,"Zebra sold over 75,000 copies in its first week and spent eight months on the Billboard charts, peaked at number 29.",1,3,== Career ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Zebra,Zebra,1382,0,0.983502538622846,0.0104276359159039,"Zebra sold over 75,000 copies in its first week and spent eight months on the Billboard charts, peaked at number 29.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6659191840890556,0.4516917354166485,"Zebra sold over 75,000 copies in its first week and spent eight months on the Billboard charts, peaked at number 29.",1,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6659191840890556,0.4516917354166485,"Zebra sold over 75,000 copies in its first week and spent eight months on the Billboard charts, peaked at number 29.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6659191840890556,0.4516917354166485,"Zebra sold over 75,000 copies in its first week and spent eight months on the Billboard charts, peaked at number 29.",1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6659191840890556,0.4516917354166485,"Zebra sold over 75,000 copies in its first week and spent eight months on the Billboard charts, peaked at number 29.",1,3,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6659191840890556,0.4516917354166485,"Zebra sold over 75,000 copies in its first week and spent eight months on the Billboard charts, peaked at number 29.",1,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6659191840890556,0.4516917354166485,"Zebra sold over 75,000 copies in its first week and spent eight months on the Billboard charts, peaked at number 29.",1,3,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,78,0.6659191840890556,0.4516917354166485,"Zebra sold over 75,000 copies in its first week and spent eight months on the Billboard charts, peaked at number 29.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zebra,Zebra,1382,32,0.9870626129784544,0.0112403752085548,"During the next couple of years Zebra played opener for Aerosmith, Journey, ZZ Top, Loverboy, Cheap Trick, Sammy Hagar and REO Speedwagon.",2,3,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Zebra,Zebra,1382,32,0.9870626129784544,0.0112403752085548,"During the next couple of years Zebra played opener for Aerosmith, Journey, ZZ Top, Loverboy, Cheap Trick, Sammy Hagar and REO Speedwagon.",2,3,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Zebra,Zebra,1382,32,0.9870626129784544,0.0112403752085548,"During the next couple of years Zebra played opener for Aerosmith, Journey, ZZ Top, Loverboy, Cheap Trick, Sammy Hagar and REO Speedwagon.",2,3,== Career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Zebra,Zebra,1382,32,0.9870626129784544,0.0112403752085548,"During the next couple of years Zebra played opener for Aerosmith, Journey, ZZ Top, Loverboy, Cheap Trick, Sammy Hagar and REO Speedwagon.",2,3,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Zebra,Zebra,1382,32,0.9870626129784544,0.0112403752085548,"During the next couple of years Zebra played opener for Aerosmith, Journey, ZZ Top, Loverboy, Cheap Trick, Sammy Hagar and REO Speedwagon.",2,3,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Zebra,Zebra,1382,32,0.9870626129784544,0.0112403752085548,"During the next couple of years Zebra played opener for Aerosmith, Journey, ZZ Top, Loverboy, Cheap Trick, Sammy Hagar and REO Speedwagon.",2,3,== Career ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Zebra,Zebra,1382,32,0.9870626129784544,0.0112403752085548,"During the next couple of years Zebra played opener for Aerosmith, Journey, ZZ Top, Loverboy, Cheap Trick, Sammy Hagar and REO Speedwagon.",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zebra,Zebra,1382,28,0.9885503429722968,0.0064499641394983,"In addition to working with Zebra, Jackson performs lead vocals for The Music of Led Zeppelin, The Music of Pink Floyd and The Music of The Doors; tributes to the eponymous bands as backed by an orchestra.",0,5,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Zebra,Zebra,1382,28,0.9885503429722968,0.0064499641394983,"In addition to working with Zebra, Jackson performs lead vocals for The Music of Led Zeppelin, The Music of Pink Floyd and The Music of The Doors; tributes to the eponymous bands as backed by an orchestra.",0,5,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Zebra,Zebra,1382,28,0.9885503429722968,0.0064499641394983,"In addition to working with Zebra, Jackson performs lead vocals for The Music of Led Zeppelin, The Music of Pink Floyd and The Music of The Doors; tributes to the eponymous bands as backed by an orchestra.",0,5,== Career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Zebra,Zebra,1382,28,0.9885503429722968,0.0064499641394983,"In addition to working with Zebra, Jackson performs lead vocals for The Music of Led Zeppelin, The Music of Pink Floyd and The Music of The Doors; tributes to the eponymous bands as backed by an orchestra.",0,5,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Zebra,Zebra,1382,28,0.9885503429722968,0.0064499641394983,"In addition to working with Zebra, Jackson performs lead vocals for The Music of Led Zeppelin, The Music of Pink Floyd and The Music of The Doors; tributes to the eponymous bands as backed by an orchestra.",0,5,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Zebra,Zebra,1382,28,0.9885503429722968,0.0064499641394983,"In addition to working with Zebra, Jackson performs lead vocals for The Music of Led Zeppelin, The Music of Pink Floyd and The Music of The Doors; tributes to the eponymous bands as backed by an orchestra.",0,5,== Career ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Zebra,Zebra,1382,28,0.9885503429722968,0.0064499641394983,"In addition to working with Zebra, Jackson performs lead vocals for The Music of Led Zeppelin, The Music of Pink Floyd and The Music of The Doors; tributes to the eponymous bands as backed by an orchestra.",0,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,52,0.8542097849238395,0.1706693524458212,"In addition to working with Zebra, Jackson performs lead vocals for The Music of Led Zeppelin, The Music of Pink Floyd and The Music of The Doors; tributes to the eponymous bands as backed by an orchestra.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,52,0.8542097849238395,0.1706693524458212,"In addition to working with Zebra, Jackson performs lead vocals for The Music of Led Zeppelin, The Music of Pink Floyd and The Music of The Doors; tributes to the eponymous bands as backed by an orchestra.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,52,0.8542097849238395,0.1706693524458212,"In addition to working with Zebra, Jackson performs lead vocals for The Music of Led Zeppelin, The Music of Pink Floyd and The Music of The Doors; tributes to the eponymous bands as backed by an orchestra.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,52,0.8542097849238395,0.1706693524458212,"In addition to working with Zebra, Jackson performs lead vocals for The Music of Led Zeppelin, The Music of Pink Floyd and The Music of The Doors; tributes to the eponymous bands as backed by an orchestra.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,52,0.8542097849238395,0.1706693524458212,"In addition to working with Zebra, Jackson performs lead vocals for The Music of Led Zeppelin, The Music of Pink Floyd and The Music of The Doors; tributes to the eponymous bands as backed by an orchestra.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,52,0.8542097849238395,0.1706693524458212,"In addition to working with Zebra, Jackson performs lead vocals for The Music of Led Zeppelin, The Music of Pink Floyd and The Music of The Doors; tributes to the eponymous bands as backed by an orchestra.",0,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,52,0.8542097849238395,0.1706693524458212,"In addition to working with Zebra, Jackson performs lead vocals for The Music of Led Zeppelin, The Music of Pink Floyd and The Music of The Doors; tributes to the eponymous bands as backed by an orchestra.",0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,52,0.8542097849238395,0.1706693524458212,"In addition to working with Zebra, Jackson performs lead vocals for The Music of Led Zeppelin, The Music of Pink Floyd and The Music of The Doors; tributes to the eponymous bands as backed by an orchestra.",0,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,52,0.8542097849238395,0.1706693524458212,"In addition to working with Zebra, Jackson performs lead vocals for The Music of Led Zeppelin, The Music of Pink Floyd and The Music of The Doors; tributes to the eponymous bands as backed by an orchestra.",0,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,52,0.8542097849238395,0.1706693524458212,"In addition to working with Zebra, Jackson performs lead vocals for The Music of Led Zeppelin, The Music of Pink Floyd and The Music of The Doors; tributes to the eponymous bands as backed by an orchestra.",0,5,== Career ==
