types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Church_of_the_Open_Door,Church Of The Open Door,17,43,1.0,0.0,4,5,== Early life ==
"http://dbpedia.org/class/yago/WikicatChurchesInLosAngeles,California",http://dbpedia.org/resource/Church_of_the_Open_Door,Church Of The Open Door,17,43,1.0,0.0,4,5,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Church_of_the_Open_Door,Church Of The Open Door,17,43,1.0,0.0,4,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_of_the_Open_Door,Church Of The Open Door,17,43,1.0,0.0,4,5,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Church_of_the_Open_Door,Church Of The Open Door,17,43,1.0,0.0,4,5,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Church_of_the_Open_Door,Church Of The Open Door,17,43,1.0,0.0,4,5,== Early life ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Church_of_the_Open_Door,Church Of The Open Door,17,43,1.0,0.0,4,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Church_of_the_Open_Door,Church Of The Open Door,17,43,1.0,0.0,4,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Church_of_the_Open_Door,Church Of The Open Door,17,43,1.0,0.0,4,5,== Early life ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Church_of_the_Open_Door,Church Of The Open Door,17,43,1.0,0.0,4,5,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Church_of_the_Open_Door,Church Of The Open Door,17,43,1.0,0.0,4,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Church_of_the_Open_Door,Church Of The Open Door,17,43,1.0,0.0,4,5,== Early life ==
http://dbpedia.org/class/yago/WikicatEvangelicalChurchesInCalifornia,http://dbpedia.org/resource/Church_of_the_Open_Door,Church Of The Open Door,17,43,1.0,0.0,4,5,== Early life ==
