types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArtCollectors,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromRotterdam,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchMusicologists,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPupilsOfHeinrichSchenker,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfOrange-Nassau,http://dbpedia.org/resource/Anthony_van_Hoboken,Anthony van Hoboken,30,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Engineer,engineer,7217,17,0.9690387053517544,0.0232486140621136,2,3,== Life == | === 1887–1919 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Engineer,engineer,7217,17,0.9690387053517544,0.0232486140621136,2,3,== Life == | === 1887–1919 ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Engineer,engineer,7217,17,0.9690387053517544,0.0232486140621136,2,3,== Life == | === 1887–1919 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/WikicatPeopleCondemnedByNaziCourts,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://dbpedia.org/class/yago/WikicatPeopleFromFrankfurt,http://dbpedia.org/resource/Bernhard_Sekles,Bernhard Sekles,29,109,1.0,0.0,3,3,== Life == | === 1887–1919 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheKingdomOfBavaria,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/class/yago/Orientalist110383689,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/class/yago/WikicatGermanOrientalists,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/class/yago/WikicatGermanScholars,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/class/yago/WikicatOrientalists,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://dbpedia.org/class/yago/WikicatPeopleFromAnsbach,http://dbpedia.org/resource/Fritz_Hommel,Hommel,24,123,0.9999757285018468,2.2145805701383868e-05,0,14,== Life == | === 1932–1983 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catalogue_raisonné,Werkverzeichnis,425,146,0.9976817149755954,0.0,0,16,== The Hoboken catalog ==
http://dbpedia.org/ontology/ArtistDiscography,http://dbpedia.org/resource/Catalogue_raisonné,Werkverzeichnis,425,146,0.9976817149755954,0.0,0,16,== The Hoboken catalog ==
http://dbpedia.org/class/yago/WikicatBooksByType,http://dbpedia.org/resource/Catalogue_raisonné,Werkverzeichnis,425,146,0.9976817149755954,0.0,0,16,== The Hoboken catalog ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Catalogue_raisonné,Werkverzeichnis,425,146,0.9976817149755954,0.0,0,16,== The Hoboken catalog ==
http://dbpedia.org/class/yago/WikicatMuseumBooks,http://dbpedia.org/resource/Catalogue_raisonné,Werkverzeichnis,425,146,0.9976817149755954,0.0,0,16,== The Hoboken catalog ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Catalogue_raisonné,Werkverzeichnis,425,146,0.9976817149755954,0.0,0,16,== The Hoboken catalog ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Catalogue_raisonné,Werkverzeichnis,425,146,0.9976817149755954,0.0,0,16,== The Hoboken catalog ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Catalogue_raisonné,Werkverzeichnis,425,146,0.9976817149755954,0.0,0,16,== The Hoboken catalog ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Catalogue_raisonné,Werkverzeichnis,425,146,0.9976817149755954,0.0,0,16,== The Hoboken catalog ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Catalogue_raisonné,Werkverzeichnis,425,146,0.9976817149755954,0.0,0,16,== The Hoboken catalog ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Catalogue_raisonné,Werkverzeichnis,425,146,0.9976817149755954,0.0,0,16,== The Hoboken catalog ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Catalogue_raisonné,Werkverzeichnis,425,146,0.9976817149755954,0.0,0,16,== The Hoboken catalog ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Catalogue_raisonné,Werkverzeichnis,425,146,0.9976817149755954,0.0,0,16,== The Hoboken catalog ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photogram,Photogram,161,50,1.0,0.0,0,26,== References ==
http://dbpedia.org/class/yago/WikicatPhotographicProcesses,http://dbpedia.org/resource/Photogram,Photogram,161,50,1.0,0.0,0,26,== References ==
http://dbpedia.org/class/yago/WikicatPhotographicTechniques,http://dbpedia.org/resource/Photogram,Photogram,161,50,1.0,0.0,0,26,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Photogram,Photogram,161,50,1.0,0.0,0,26,== References ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Photogram,Photogram,161,50,1.0,0.0,0,26,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Photogram,Photogram,161,50,1.0,0.0,0,26,== References ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Photogram,Photogram,161,50,1.0,0.0,0,26,== References ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Photogram,Photogram,161,50,1.0,0.0,0,26,== References ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Photogram,Photogram,161,50,1.0,0.0,0,26,== References ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Photogram,Photogram,161,50,1.0,0.0,0,26,== References ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Photogram,Photogram,161,50,1.0,0.0,0,26,== References ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Photogram,Photogram,161,50,1.0,0.0,0,26,== References ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Photogram,Photogram,161,50,1.0,0.0,0,26,== References ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Photogram,Photogram,161,50,1.0,0.0,0,26,== References ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Photogram,Photogram,161,50,1.0,0.0,0,26,== References ==
