types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lewisham_East_(UK_Parliament_constituency),Lewisham East,84,105,0.9999999724708748,0.0,4,0,
http://dbpedia.org/class/yago/WikicatUnitedKingdomParliamentaryConstituenciesDisestablishedIn1950,http://dbpedia.org/resource/Lewisham_East_(UK_Parliament_constituency),Lewisham East,84,105,0.9999999724708748,0.0,4,0,
http://dbpedia.org/class/yago/WikicatUnitedKingdomParliamentaryConstituenciesEstablishedIn1918,http://dbpedia.org/resource/Lewisham_East_(UK_Parliament_constituency),Lewisham East,84,105,0.9999999724708748,0.0,4,0,
http://dbpedia.org/class/yago/WikicatUnitedKingdomParliamentaryConstituenciesEstablishedIn1974,http://dbpedia.org/resource/Lewisham_East_(UK_Parliament_constituency),Lewisham East,84,105,0.9999999724708748,0.0,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lewisham_East_(UK_Parliament_constituency),Lewisham East,84,105,0.9999999724708748,0.0,4,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Lewisham_East_(UK_Parliament_constituency),Lewisham East,84,105,0.9999999724708748,0.0,4,0,
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Lewisham_East_(UK_Parliament_constituency),Lewisham East,84,105,0.9999999724708748,0.0,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lewisham_East_(UK_Parliament_constituency),Lewisham East,84,105,0.9999999724708748,0.0,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lewisham_East_(UK_Parliament_constituency),Lewisham East,84,105,0.9999999724708748,0.0,4,0,
http://dbpedia.org/class/yago/WikicatParliamentaryConstituenciesInLondon,http://dbpedia.org/resource/Lewisham_East_(UK_Parliament_constituency),Lewisham East,84,105,0.9999999724708748,0.0,4,0,
