types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInternetMemes,http://dbpedia.org/resource/Sleeved_blanket,Snuggie,24,36,1.0,0.0,2,7,== YouTube career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sleeved_blanket,Snuggie,24,36,1.0,0.0,2,7,== YouTube career == | === Early career ===
http://dbpedia.org/class/yago/Acculturation105984936,http://dbpedia.org/resource/Sleeved_blanket,Snuggie,24,36,1.0,0.0,2,7,== YouTube career == | === Early career ===
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Sleeved_blanket,Snuggie,24,36,1.0,0.0,2,7,== YouTube career == | === Early career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sleeved_blanket,Snuggie,24,36,1.0,0.0,2,7,== YouTube career == | === Early career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sleeved_blanket,Snuggie,24,36,1.0,0.0,2,7,== YouTube career == | === Early career ===
http://dbpedia.org/class/yago/Discrimination105748054,http://dbpedia.org/resource/Sleeved_blanket,Snuggie,24,36,1.0,0.0,2,7,== YouTube career == | === Early career ===
http://dbpedia.org/class/yago/Fad105751173,http://dbpedia.org/resource/Sleeved_blanket,Snuggie,24,36,1.0,0.0,2,7,== YouTube career == | === Early career ===
http://dbpedia.org/class/yago/Fashion105750657,http://dbpedia.org/resource/Sleeved_blanket,Snuggie,24,36,1.0,0.0,2,7,== YouTube career == | === Early career ===
http://dbpedia.org/class/yago/Meme105985126,http://dbpedia.org/resource/Sleeved_blanket,Snuggie,24,36,1.0,0.0,2,7,== YouTube career == | === Early career ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Sleeved_blanket,Snuggie,24,36,1.0,0.0,2,7,== YouTube career == | === Early career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sleeved_blanket,Snuggie,24,36,1.0,0.0,2,7,== YouTube career == | === Early career ===
http://dbpedia.org/class/yago/Taste105749619,http://dbpedia.org/resource/Sleeved_blanket,Snuggie,24,36,1.0,0.0,2,7,== YouTube career == | === Early career ===
http://dbpedia.org/class/yago/Vogue105750163,http://dbpedia.org/resource/Sleeved_blanket,Snuggie,24,36,1.0,0.0,2,7,== YouTube career == | === Early career ===
http://dbpedia.org/class/yago/Wikicat2000sFadsAndTrends,http://dbpedia.org/resource/Sleeved_blanket,Snuggie,24,36,1.0,0.0,2,7,== YouTube career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fidget_spinner,fidget spinners,59,154,1.0,0.0,7,14,== YouTube career == | === Later career ===
