types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/WikicatComicsBasedOnTelevisionSeries,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scooby-Doo,Mystery Machine,2207,211,1.0,1.9293459469389332e-19,0,22,== Cameo appearances and acting ==
