types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Snout,Snout,20,30,0.9999999943822218,5.617262827918122e-09,5,10,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Tom_Snout,Snout,20,30,0.9999999943822218,5.617262827918122e-09,5,10,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/WikicatCharactersInAMidsummerNight'sDream,http://dbpedia.org/resource/Tom_Snout,Snout,20,30,0.9999999943822218,5.617262827918122e-09,5,10,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/WikicatMaleShakespeareanCharacters,http://dbpedia.org/resource/Tom_Snout,Snout,20,30,0.9999999943822218,5.617262827918122e-09,5,10,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/WikicatShakespeareanCharacters,http://dbpedia.org/resource/Tom_Snout,Snout,20,30,0.9999999943822218,5.617262827918122e-09,5,10,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Tom_Snout,Snout,20,30,0.9999999943822218,5.617262827918122e-09,5,10,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tom_Snout,Snout,20,30,0.9999999943822218,5.617262827918122e-09,5,10,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tom_Snout,Snout,20,30,0.9999999943822218,5.617262827918122e-09,5,10,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Tom_Snout,Snout,20,30,0.9999999943822218,5.617262827918122e-09,5,10,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Tom_Snout,Snout,20,30,0.9999999943822218,5.617262827918122e-09,5,10,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Tom_Snout,Snout,20,30,0.9999999943822218,5.617262827918122e-09,5,10,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Tom_Snout,Snout,20,30,0.9999999943822218,5.617262827918122e-09,5,10,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tom_Snout,Snout,20,30,0.9999999943822218,5.617262827918122e-09,5,10,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1596,http://dbpedia.org/resource/Tom_Snout,Snout,20,30,0.9999999943822218,5.617262827918122e-09,5,10,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Leodegrance,Leondegrance,39,61,1.0,0.0,4,11,== Acting career == | === Early acting career (1966–1987) ===
