types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ivor_Mairants,Ivor Mairants,25,31,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishGuitarists,http://dbpedia.org/resource/Ivor_Mairants,Ivor Mairants,25,31,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ivor_Mairants,Ivor Mairants,25,31,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ivor_Mairants,Ivor Mairants,25,31,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ivor_Mairants,Ivor Mairants,25,31,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ivor_Mairants,Ivor Mairants,25,31,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ivor_Mairants,Ivor Mairants,25,31,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ivor_Mairants,Ivor Mairants,25,31,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ivor_Mairants,Ivor Mairants,25,31,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Ivor_Mairants,Ivor Mairants,25,31,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ivor_Mairants,Ivor Mairants,25,31,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ivor_Mairants,Ivor Mairants,25,31,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ivor_Mairants,Ivor Mairants,25,31,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ivor_Mairants,Ivor Mairants,25,31,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ivor_Mairants,Ivor Mairants,25,31,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ivor_Mairants,Ivor Mairants,25,31,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ivor_Mairants,Ivor Mairants,25,31,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ivor_Mairants,Ivor Mairants,25,31,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ivor_Mairants,Ivor Mairants,25,31,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtRaine'sFoundationSchool,http://dbpedia.org/resource/Ivor_Mairants,Ivor Mairants,25,31,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Saltersgill,Beechwood,20,335,0.9881789404095286,0.0119216488937708,0,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Saltersgill,Beechwood,20,335,0.9881789404095286,0.0119216488937708,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishExpatriatesInAustralia,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishJazzSingers,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGuildford,http://dbpedia.org/resource/Anita_Wardell,Anita Wardell,10,197,1.0,0.0,0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gustav_Davidson,Gustav Davidson,30,147,1.0,0.0,0,23,== Discography == | === Compositions ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gustav_Davidson,Gustav Davidson,30,147,1.0,0.0,0,23,== Discography == | === Compositions ===
http://dbpedia.org/class/yago/WikicatAmericanLibrarians,http://dbpedia.org/resource/Gustav_Davidson,Gustav Davidson,30,147,1.0,0.0,0,23,== Discography == | === Compositions ===
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Gustav_Davidson,Gustav Davidson,30,147,1.0,0.0,0,23,== Discography == | === Compositions ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gustav_Davidson,Gustav Davidson,30,147,1.0,0.0,0,23,== Discography == | === Compositions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gustav_Davidson,Gustav Davidson,30,147,1.0,0.0,0,23,== Discography == | === Compositions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gustav_Davidson,Gustav Davidson,30,147,1.0,0.0,0,23,== Discography == | === Compositions ===
http://dbpedia.org/class/yago/WikicatLibrariansAtTheLibraryOfCongress,http://dbpedia.org/resource/Gustav_Davidson,Gustav Davidson,30,147,1.0,0.0,0,23,== Discography == | === Compositions ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gustav_Davidson,Gustav Davidson,30,147,1.0,0.0,0,23,== Discography == | === Compositions ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gustav_Davidson,Gustav Davidson,30,147,1.0,0.0,0,23,== Discography == | === Compositions ===
