types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArgentineDances,http://dbpedia.org/resource/Carnavalito,carnavalito,13,61,1.0,0.0,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Carnavalito,carnavalito,13,61,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Carnavalito,carnavalito,13,61,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Carnavalito,carnavalito,13,61,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Carnavalito,carnavalito,13,61,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Carnavalito,carnavalito,13,61,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carnavalito,carnavalito,13,61,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carnavalito,carnavalito,13,61,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carnavalito,carnavalito,13,61,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNativeAmericanDances,http://dbpedia.org/resource/Carnavalito,carnavalito,13,61,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zamba_(artform),zamba,51,94,0.9810039061032184,0.0,2,0,
http://dbpedia.org/class/yago/WikicatArgentineDances,http://dbpedia.org/resource/Zamba_(artform),zamba,51,94,0.9810039061032184,0.0,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Zamba_(artform),zamba,51,94,0.9810039061032184,0.0,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Zamba_(artform),zamba,51,94,0.9810039061032184,0.0,2,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Zamba_(artform),zamba,51,94,0.9810039061032184,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Zamba_(artform),zamba,51,94,0.9810039061032184,0.0,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Zamba_(artform),zamba,51,94,0.9810039061032184,0.0,2,0,
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Zamba_(artform),zamba,51,94,0.9810039061032184,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zamba_(artform),zamba,51,94,0.9810039061032184,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zamba_(artform),zamba,51,94,0.9810039061032184,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zamba_(artform),zamba,51,94,0.9810039061032184,0.0,2,0,
http://dbpedia.org/class/yago/WikicatNativeAmericanDances,http://dbpedia.org/resource/Zamba_(artform),zamba,51,94,0.9810039061032184,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Calchaquí_Valleys,Calchaqui Valley,57,71,0.9999999997872636,0.0,3,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Calchaquí_Valleys,Calchaqui Valley,57,71,0.9999999997872636,0.0,3,0,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInCatamarcaProvince,http://dbpedia.org/resource/Calchaquí_Valleys,Calchaqui Valley,57,71,0.9999999997872636,0.0,3,0,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSaltaProvince,http://dbpedia.org/resource/Calchaquí_Valleys,Calchaqui Valley,57,71,0.9999999997872636,0.0,3,0,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInTucumánProvince,http://dbpedia.org/resource/Calchaquí_Valleys,Calchaqui Valley,57,71,0.9999999997872636,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Calchaquí_Valleys,Calchaqui Valley,57,71,0.9999999997872636,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Calchaquí_Valleys,Calchaqui Valley,57,71,0.9999999997872636,0.0,3,0,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Calchaquí_Valleys,Calchaqui Valley,57,71,0.9999999997872636,0.0,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Calchaquí_Valleys,Calchaqui Valley,57,71,0.9999999997872636,0.0,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Calchaquí_Valleys,Calchaqui Valley,57,71,0.9999999997872636,0.0,3,0,
