types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,dramatist,6264,59,0.9999716700395288,1.526465707572542e-05,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,dramatist,6264,59,0.9999716700395288,1.526465707572542e-05,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,dramatist,6264,59,0.9999716700395288,1.526465707572542e-05,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/class/yago/WikicatProphets,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/class/yago/WikicatCelticPeople,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/class/yago/WikicatReligiousLeaders,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Druid,Druid,1362,130,0.9979463930753546,0.0020578215305549,"Tom Murphy (23 February 1935 – 15 May 2018) was an Irish dramatist who worked closely with the Abbey Theatre in Dublin and with Druid Theatre, Galway.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artistic_director,artistic director,1381,278,0.9999956561468069,4.343742633071454e-06,"Murphy's first successful play, A Whistle in the Dark, was performed at the Theatre Royal Stratford East in London in 1961 and caused considerable controversy both there and in Dublin when it was later given its Irish premiere at the Abbey having initially been rejected by its artistic director.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Artistic_director,artistic director,1381,278,0.9999956561468069,4.343742633071454e-06,"Murphy's first successful play, A Whistle in the Dark, was performed at the Theatre Royal Stratford East in London in 1961 and caused considerable controversy both there and in Dublin when it was later given its Irish premiere at the Abbey having initially been rejected by its artistic director.",0,1,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Artistic_director,artistic director,1381,278,0.9999956561468069,4.343742633071454e-06,"Murphy's first successful play, A Whistle in the Dark, was performed at the Theatre Royal Stratford East in London in 1961 and caused considerable controversy both there and in Dublin when it was later given its Irish premiere at the Abbey having initially been rejected by its artistic director.",0,1,
