types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Showman,showman,136,159,0.9999999123405172,0.0,"Eugen Sandow (born Friedrich Wilhelm Müller, German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈmʏlɐ]; 2 April 1867 – 14 October 1925) was a Prussian bodybuilder and showman.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Showman,showman,136,159,0.9999999123405172,0.0,"Eugen Sandow (born Friedrich Wilhelm Müller, German: [ˈfʁiːdʁɪç ˈvɪlhɛlm ˈmʏlɐ]; 2 April 1867 – 14 October 1925) was a Prussian bodybuilder and showman.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circus,circus,4267,21,0.9999998725130662,3.3924932821875347e-08,"After a spell in the circus, Sandow studied under strongman Ludwig Durlacher in the late 1880s.",2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Circus,circus,4267,21,0.9999998725130662,3.3924932821875347e-08,"After a spell in the circus, Sandow studied under strongman Ludwig Durlacher in the late 1880s.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Circus,circus,4267,21,0.9999998725130662,3.3924932821875347e-08,"After a spell in the circus, Sandow studied under strongman Ludwig Durlacher in the late 1880s.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Strength_athletics,strongman,127,50,0.9777392744435672,0.0135183751256487,"After a spell in the circus, Sandow studied under strongman Ludwig Durlacher in the late 1880s.",2,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Strength_athletics,strongman,127,50,0.9777392744435672,0.0135183751256487,"After a spell in the circus, Sandow studied under strongman Ludwig Durlacher in the late 1880s.",2,0,
http://dbpedia.org/class/yago/WikicatIndividualSports,http://dbpedia.org/resource/Strength_athletics,strongman,127,50,0.9777392744435672,0.0135183751256487,"After a spell in the circus, Sandow studied under strongman Ludwig Durlacher in the late 1880s.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Strength_athletics,strongman,127,50,0.9777392744435672,0.0135183751256487,"After a spell in the circus, Sandow studied under strongman Ludwig Durlacher in the late 1880s.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Strength_athletics,strongman,127,50,0.9777392744435672,0.0135183751256487,"After a spell in the circus, Sandow studied under strongman Ludwig Durlacher in the late 1880s.",2,0,
