types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.9999998979006416,5.887359544136409e-08,"Susanna Karolina Wallumrød (born 23 June 1979 in Kongsberg, Norway) is a Norwegian vocalist, known for her low key original songs.",0,0,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.9999998979006416,5.887359544136409e-08,"Susanna Karolina Wallumrød (born 23 June 1979 in Kongsberg, Norway) is a Norwegian vocalist, known for her low key original songs.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.9999998979006416,5.887359544136409e-08,"Susanna Karolina Wallumrød (born 23 June 1979 in Kongsberg, Norway) is a Norwegian vocalist, known for her low key original songs.",0,0,
http://dbpedia.org/class/yago/WikicatBurgtheaterWorldPremieres,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.9999998979006416,5.887359544136409e-08,"Susanna Karolina Wallumrød (born 23 June 1979 in Kongsberg, Norway) is a Norwegian vocalist, known for her low key original songs.",0,0,
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.9999998979006416,5.887359544136409e-08,"Susanna Karolina Wallumrød (born 23 June 1979 in Kongsberg, Norway) is a Norwegian vocalist, known for her low key original songs.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.9999998979006416,5.887359544136409e-08,"Susanna Karolina Wallumrød (born 23 June 1979 in Kongsberg, Norway) is a Norwegian vocalist, known for her low key original songs.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.9999998979006416,5.887359544136409e-08,"Susanna Karolina Wallumrød (born 23 June 1979 in Kongsberg, Norway) is a Norwegian vocalist, known for her low key original songs.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.9999998979006416,5.887359544136409e-08,"Susanna Karolina Wallumrød (born 23 June 1979 in Kongsberg, Norway) is a Norwegian vocalist, known for her low key original songs.",0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.9999998979006416,5.887359544136409e-08,"Susanna Karolina Wallumrød (born 23 June 1979 in Kongsberg, Norway) is a Norwegian vocalist, known for her low key original songs.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.9999998979006416,5.887359544136409e-08,"Susanna Karolina Wallumrød (born 23 June 1979 in Kongsberg, Norway) is a Norwegian vocalist, known for her low key original songs.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.9999998979006416,5.887359544136409e-08,"Susanna Karolina Wallumrød (born 23 June 1979 in Kongsberg, Norway) is a Norwegian vocalist, known for her low key original songs.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.9999998979006416,5.887359544136409e-08,"Susanna Karolina Wallumrød (born 23 June 1979 in Kongsberg, Norway) is a Norwegian vocalist, known for her low key original songs.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.9999998979006416,5.887359544136409e-08,"Susanna Karolina Wallumrød (born 23 June 1979 in Kongsberg, Norway) is a Norwegian vocalist, known for her low key original songs.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Marriage_of_Figaro,Susanna,2376,0,0.9999998979006416,5.887359544136409e-08,"Susanna Karolina Wallumrød (born 23 June 1979 in Kongsberg, Norway) is a Norwegian vocalist, known for her low key original songs.",0,0,
