types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,73,0.962347086998052,0.0291021679673516,"Francis Hall Johnson (March 12, 1888 – April 30, 1970) was an American composer and arranger of African-American spiritual music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,73,0.962347086998052,0.0291021679673516,"Francis Hall Johnson (March 12, 1888 – April 30, 1970) was an American composer and arranger of African-American spiritual music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,73,0.962347086998052,0.0291021679673516,"Francis Hall Johnson (March 12, 1888 – April 30, 1970) was an American composer and arranger of African-American spiritual music.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,73,0.962347086998052,0.0291021679673516,"Francis Hall Johnson (March 12, 1888 – April 30, 1970) was an American composer and arranger of African-American spiritual music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,73,0.962347086998052,0.0291021679673516,"Francis Hall Johnson (March 12, 1888 – April 30, 1970) was an American composer and arranger of African-American spiritual music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,73,0.962347086998052,0.0291021679673516,"Francis Hall Johnson (March 12, 1888 – April 30, 1970) was an American composer and arranger of African-American spiritual music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,73,0.962347086998052,0.0291021679673516,"Francis Hall Johnson (March 12, 1888 – April 30, 1970) was an American composer and arranger of African-American spiritual music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,73,0.962347086998052,0.0291021679673516,"Francis Hall Johnson (March 12, 1888 – April 30, 1970) was an American composer and arranger of African-American spiritual music.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,73,0.962347086998052,0.0291021679673516,"Francis Hall Johnson (March 12, 1888 – April 30, 1970) was an American composer and arranger of African-American spiritual music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,73,0.962347086998052,0.0291021679673516,"Francis Hall Johnson (March 12, 1888 – April 30, 1970) was an American composer and arranger of African-American spiritual music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,73,0.962347086998052,0.0291021679673516,"Francis Hall Johnson (March 12, 1888 – April 30, 1970) was an American composer and arranger of African-American spiritual music.",0,0,
