types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tokiwa_Gozen,Tokiwa Gozen,14,42,1.0,0.0,0,16,== Appearances == | === TV dramas ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tokiwa_Gozen,Tokiwa Gozen,14,42,1.0,0.0,0,16,== Appearances == | === TV dramas ===
http://dbpedia.org/ontology/Airport,http://dbpedia.org/resource/Mako_Guard_District,Mako,77,20,0.4728609879610677,0.6382244287821706,0,17,== Appearances == | === TV dramas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Age_Harassment,Age Harassment,4,0,0.9998534273967764,0.0,0,27,== Appearances == | === TV dramas ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Yanagida,_Ishikawa",Yanagida,13,20,0.9048267343247688,0.0,0,48,== Appearances == | === Radio ===
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Yanagida,_Ishikawa",Yanagida,13,20,0.9048267343247688,0.0,0,48,== Appearances == | === Radio ===
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfIshikawaPrefecture,"http://dbpedia.org/resource/Yanagida,_Ishikawa",Yanagida,13,20,0.9048267343247688,0.0,0,48,== Appearances == | === Radio ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Yanagida,_Ishikawa",Yanagida,13,20,0.9048267343247688,0.0,0,48,== Appearances == | === Radio ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Yanagida,_Ishikawa",Yanagida,13,20,0.9048267343247688,0.0,0,48,== Appearances == | === Radio ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Yanagida,_Ishikawa",Yanagida,13,20,0.9048267343247688,0.0,0,48,== Appearances == | === Radio ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Yanagida,_Ishikawa",Yanagida,13,20,0.9048267343247688,0.0,0,48,== Appearances == | === Radio ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Yanagida,_Ishikawa",Yanagida,13,20,0.9048267343247688,0.0,0,48,== Appearances == | === Radio ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Yanagida,_Ishikawa",Yanagida,13,20,0.9048267343247688,0.0,0,48,== Appearances == | === Radio ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Yanagida,_Ishikawa",Yanagida,13,20,0.9048267343247688,0.0,0,48,== Appearances == | === Radio ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Yanagida,_Ishikawa",Yanagida,13,20,0.9048267343247688,0.0,0,48,== Appearances == | === Radio ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Yanagida,_Ishikawa",Yanagida,13,20,0.9048267343247688,0.0,0,48,== Appearances == | === Radio ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Yanagida,_Ishikawa",Yanagida,13,20,0.9048267343247688,0.0,0,48,== Appearances == | === Radio ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Yanagida,_Ishikawa",Yanagida,13,20,0.9048267343247688,0.0,0,48,== Appearances == | === Radio ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Yanagida,_Ishikawa",Yanagida,13,20,0.9048267343247688,0.0,0,48,== Appearances == | === Radio ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/WikicatAmusementParksInJapan,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/WikicatAquariaInJapan,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/WikicatArtificialIslandsOfJapan,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Aquarium102732072,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Enclosure103285912,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Tank104388743,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Vessel104531098,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Vivarium104539203,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yokohama_Hakkeijima_Sea_Paradise,Yokohama Hakkeijima Sea Paradise,23,0,1.0,0.0,0,58,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/WikicatChocolateDesserts,http://dbpedia.org/resource/Types_of_chocolate,Milk Chocolate,108,6,0.9999999999983232,0.0,0,64,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/WikicatDesserts,http://dbpedia.org/resource/Types_of_chocolate,Milk Chocolate,108,6,0.9999999999983232,0.0,0,64,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Course107556970,http://dbpedia.org/resource/Types_of_chocolate,Milk Chocolate,108,6,0.9999999999983232,0.0,0,64,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Dessert107609840,http://dbpedia.org/resource/Types_of_chocolate,Milk Chocolate,108,6,0.9999999999983232,0.0,0,64,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Types_of_chocolate,Milk Chocolate,108,6,0.9999999999983232,0.0,0,64,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Types_of_chocolate,Milk Chocolate,108,6,0.9999999999983232,0.0,0,64,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Nutriment107570720,http://dbpedia.org/resource/Types_of_chocolate,Milk Chocolate,108,6,0.9999999999983232,0.0,0,64,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Types_of_chocolate,Milk Chocolate,108,6,0.9999999999983232,0.0,0,64,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Types_of_chocolate,Milk Chocolate,108,6,0.9999999999983232,0.0,0,64,== Appearances == | === Commercials ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Sokenbicha,Sokenbicha,10,16,0.9999999999905428,0.0,0,69,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/WikicatCoca-ColaBrands,http://dbpedia.org/resource/Sokenbicha,Sokenbicha,10,16,0.9999999999905428,0.0,0,69,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sokenbicha,Sokenbicha,10,16,0.9999999999905428,0.0,0,69,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Sokenbicha,Sokenbicha,10,16,0.9999999999905428,0.0,0,69,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Sokenbicha,Sokenbicha,10,16,0.9999999999905428,0.0,0,69,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Sokenbicha,Sokenbicha,10,16,0.9999999999905428,0.0,0,69,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sokenbicha,Sokenbicha,10,16,0.9999999999905428,0.0,0,69,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Sokenbicha,Sokenbicha,10,16,0.9999999999905428,0.0,0,69,== Appearances == | === Commercials ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tokyo_Metropolitan_Art_Museum,Tokyo Metropolitan Art Museum,76,0,1.0,0.0,0,81,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInTokyo,http://dbpedia.org/resource/Tokyo_Metropolitan_Art_Museum,Tokyo Metropolitan Art Museum,76,0,1.0,0.0,0,81,== Appearances == | === Commercials ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tokyo_Metropolitan_Art_Museum,Tokyo Metropolitan Art Museum,76,0,1.0,0.0,0,81,== Appearances == | === Commercials ===
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Tokyo_Metropolitan_Art_Museum,Tokyo Metropolitan Art Museum,76,0,1.0,0.0,0,81,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tokyo_Metropolitan_Art_Museum,Tokyo Metropolitan Art Museum,76,0,1.0,0.0,0,81,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tokyo_Metropolitan_Art_Museum,Tokyo Metropolitan Art Museum,76,0,1.0,0.0,0,81,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tokyo_Metropolitan_Art_Museum,Tokyo Metropolitan Art Museum,76,0,1.0,0.0,0,81,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Tokyo_Metropolitan_Art_Museum,Tokyo Metropolitan Art Museum,76,0,1.0,0.0,0,81,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Tokyo_Metropolitan_Art_Museum,Tokyo Metropolitan Art Museum,76,0,1.0,0.0,0,81,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Tokyo_Metropolitan_Art_Museum,Tokyo Metropolitan Art Museum,76,0,1.0,0.0,0,81,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tokyo_Metropolitan_Art_Museum,Tokyo Metropolitan Art Museum,76,0,1.0,0.0,0,81,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tokyo_Metropolitan_Art_Museum,Tokyo Metropolitan Art Museum,76,0,1.0,0.0,0,81,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tokyo_Metropolitan_Art_Museum,Tokyo Metropolitan Art Museum,76,0,1.0,0.0,0,81,== Appearances == | === Commercials ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Plumeria,Plumeria,200,0,0.999999999999801,0.0,0,93,== Appearances == | === Photobooks ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Plumeria,Plumeria,200,0,0.999999999999801,0.0,0,93,== Appearances == | === Photobooks ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Plumeria,Plumeria,200,0,0.999999999999801,0.0,0,93,== Appearances == | === Photobooks ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Plumeria,Plumeria,200,0,0.999999999999801,0.0,0,93,== Appearances == | === Photobooks ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Plumeria,Plumeria,200,0,0.999999999999801,0.0,0,93,== Appearances == | === Photobooks ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yamatji,Yamaji,54,5,0.6155494841980415,0.6245647598955149,0,105,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatAboriginalPeoplesOfWesternAustralia,http://dbpedia.org/resource/Yamatji,Yamaji,54,5,0.6155494841980415,0.6245647598955149,0,105,== Awards and recognitions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yamatji,Yamaji,54,5,0.6155494841980415,0.6245647598955149,0,105,== Awards and recognitions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Yamatji,Yamaji,54,5,0.6155494841980415,0.6245647598955149,0,105,== Awards and recognitions ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Yamatji,Yamaji,54,5,0.6155494841980415,0.6245647598955149,0,105,== Awards and recognitions ==
