types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Madrigal,Madrigal,1280,19,0.9992491095705912,0.0003989838816504,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Madrigal,Madrigal,1280,19,0.9992491095705912,0.0003989838816504,0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Madrigal,Madrigal,1280,19,0.9992491095705912,0.0003989838816504,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9995744766426728,0.0003850685325718,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9995744766426728,0.0003850685325718,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9995744766426728,0.0003850685325718,0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9995744766426728,0.0003850685325718,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9995744766426728,0.0003850685325718,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9995744766426728,0.0003850685325718,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9995744766426728,0.0003850685325718,0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9995744766426728,0.0003850685325718,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9995744766426728,0.0003850685325718,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9995744766426728,0.0003850685325718,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9995744766426728,0.0003850685325718,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9995744766426728,0.0003850685325718,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9995744766426728,0.0003850685325718,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9995744766426728,0.0003850685325718,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9995744766426728,0.0003850685325718,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,63,0.9995744766426728,0.0003850685325718,0,0,
