types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buxton_Festival,Buxton Fringe,98,30,1.0,0.0,0,44,== Awards ==
http://dbpedia.org/class/yago/WikicatArtsFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Buxton_Festival,Buxton Fringe,98,30,1.0,0.0,0,44,== Awards ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Buxton_Festival,Buxton Fringe,98,30,1.0,0.0,0,44,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buxton_Festival,Buxton Fringe,98,30,1.0,0.0,0,44,== Awards ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Buxton_Festival,Buxton Fringe,98,30,1.0,0.0,0,44,== Awards ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Buxton_Festival,Buxton Fringe,98,30,1.0,0.0,0,44,== Awards ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Buxton_Festival,Buxton Fringe,98,30,1.0,0.0,0,44,== Awards ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Buxton_Festival,Buxton Fringe,98,30,1.0,0.0,0,44,== Awards ==
http://dbpedia.org/class/yago/WikicatFestivalsInDerbyshire,http://dbpedia.org/resource/Buxton_Festival,Buxton Fringe,98,30,1.0,0.0,0,44,== Awards ==
http://dbpedia.org/class/yago/WikicatOperaFestivals,http://dbpedia.org/resource/Buxton_Festival,Buxton Fringe,98,30,1.0,0.0,0,44,== Awards ==
http://dbpedia.org/class/yago/WikicatTheatreFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Buxton_Festival,Buxton Fringe,98,30,1.0,0.0,0,44,== Awards ==
