types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/WikicatApes,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/WikicatPleistoceneMammals,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/WikicatPrehistoricApes,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/Ape102470325,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/Primate102469914,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/WikicatExtinctMammalsOfAsia,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
http://dbpedia.org/class/yago/WikicatExtinctMammalsOfEurope,http://dbpedia.org/resource/Neanderthal,Neanderthals,3477,73,0.94193582043554,0.0616434442861885,0,53,== Selected Discography ==
