types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Japan_Bishōjo_Contest,Japan Bishojo Contest,25,35,0.9999999999999432,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatBeautyPageants,http://dbpedia.org/resource/Japan_Bishōjo_Contest,Japan Bishojo Contest,25,35,0.9999999999999432,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatBeautyPageantsInJapan,http://dbpedia.org/resource/Japan_Bishōjo_Contest,Japan Bishojo Contest,25,35,0.9999999999999432,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Japan_Bishōjo_Contest,Japan Bishojo Contest,25,35,0.9999999999999432,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1987,http://dbpedia.org/resource/Japan_Bishōjo_Contest,Japan Bishojo Contest,25,35,0.9999999999999432,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japan_Bishōjo_Contest,Japan Bishojo Contest,25,35,0.9999999999999432,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Japan_Bishōjo_Contest,Japan Bishojo Contest,25,35,0.9999999999999432,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Japan_Bishōjo_Contest,Japan Bishojo Contest,25,35,0.9999999999999432,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Japan_Bishōjo_Contest,Japan Bishojo Contest,25,35,0.9999999999999432,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Pageant100899761,http://dbpedia.org/resource/Japan_Bishōjo_Contest,Japan Bishojo Contest,25,35,0.9999999999999432,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Japan_Bishōjo_Contest,Japan Bishojo Contest,25,35,0.9999999999999432,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Representation100898518,http://dbpedia.org/resource/Japan_Bishōjo_Contest,Japan Bishojo Contest,25,35,0.9999999999999432,0.0,2,2,== Career ==
