types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/The_Silhouette,The Silhouette,12,0,0.999703029579444,0.0002970586381806857,0,4,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatWeeklyNewspapersPublishedInOntario,http://dbpedia.org/resource/The_Silhouette,The Silhouette,12,0,0.999703029579444,0.0002970586381806857,0,4,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Silhouette,The Silhouette,12,0,0.999703029579444,0.0002970586381806857,0,4,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1930,http://dbpedia.org/resource/The_Silhouette,The Silhouette,12,0,0.999703029579444,0.0002970586381806857,0,4,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Silhouette,The Silhouette,12,0,0.999703029579444,0.0002970586381806857,0,4,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Silhouette,The Silhouette,12,0,0.999703029579444,0.0002970586381806857,0,4,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Silhouette,The Silhouette,12,0,0.999703029579444,0.0002970586381806857,0,4,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Silhouette,The Silhouette,12,0,0.999703029579444,0.0002970586381806857,0,4,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/The_Silhouette,The Silhouette,12,0,0.999703029579444,0.0002970586381806857,0,4,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Silhouette,The Silhouette,12,0,0.999703029579444,0.0002970586381806857,0,4,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Silhouette,The Silhouette,12,0,0.999703029579444,0.0002970586381806857,0,4,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/The_Silhouette,The Silhouette,12,0,0.999703029579444,0.0002970586381806857,0,4,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/The_Silhouette,The Silhouette,12,0,0.999703029579444,0.0002970586381806857,0,4,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Silhouette,The Silhouette,12,0,0.999703029579444,0.0002970586381806857,0,4,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Silhouette,The Silhouette,12,0,0.999703029579444,0.0002970586381806857,0,4,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Silhouette,The Silhouette,12,0,0.999703029579444,0.0002970586381806857,0,4,== Discography == | === Albums ===
"http://dbpedia.org/class/yago/WikicatNewspapersPublishedInHamilton,Ontario",http://dbpedia.org/resource/The_Silhouette,The Silhouette,12,0,0.999703029579444,0.0002970586381806857,0,4,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatStudentNewspapersPublishedInOntario,http://dbpedia.org/resource/The_Silhouette,The Silhouette,12,0,0.999703029579444,0.0002970586381806857,0,4,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smouldering,Smouldering,52,17,0.9999992173652508,0.0,0,9,== Discography == | === Albums ===
