types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Mintun,Peter Mintun,5,26,1.0,0.0,9,12,== Early life == | === 1970–1972: The Cockettes ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Mintun,Peter Mintun,5,26,1.0,0.0,9,12,== Early life == | === 1970–1972: The Cockettes ===
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Peter_Mintun,Peter Mintun,5,26,1.0,0.0,9,12,== Early life == | === 1970–1972: The Cockettes ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Mintun,Peter Mintun,5,26,1.0,0.0,9,12,== Early life == | === 1970–1972: The Cockettes ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Mintun,Peter Mintun,5,26,1.0,0.0,9,12,== Early life == | === 1970–1972: The Cockettes ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Mintun,Peter Mintun,5,26,1.0,0.0,9,12,== Early life == | === 1970–1972: The Cockettes ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Mintun,Peter Mintun,5,26,1.0,0.0,9,12,== Early life == | === 1970–1972: The Cockettes ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Mintun,Peter Mintun,5,26,1.0,0.0,9,12,== Early life == | === 1970–1972: The Cockettes ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Mintun,Peter Mintun,5,26,1.0,0.0,9,12,== Early life == | === 1970–1972: The Cockettes ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Mintun,Peter Mintun,5,26,1.0,0.0,9,12,== Early life == | === 1970–1972: The Cockettes ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Mintun,Peter Mintun,5,26,1.0,0.0,9,12,== Early life == | === 1970–1972: The Cockettes ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Mintun,Peter Mintun,5,26,1.0,0.0,9,12,== Early life == | === 1970–1972: The Cockettes ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Peter_Mintun,Peter Mintun,5,26,1.0,0.0,9,12,== Early life == | === 1970–1972: The Cockettes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Mintun,Peter Mintun,5,26,1.0,0.0,9,12,== Early life == | === 1970–1972: The Cockettes ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Mintun,Peter Mintun,5,26,1.0,0.0,9,12,== Early life == | === 1970–1972: The Cockettes ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peter_Mintun,Peter Mintun,5,26,1.0,0.0,9,12,== Early life == | === 1970–1972: The Cockettes ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Mintun,Peter Mintun,5,26,1.0,0.0,9,12,== Early life == | === 1970–1972: The Cockettes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Mintun,Peter Mintun,5,26,1.0,0.0,9,12,== Early life == | === 1970–1972: The Cockettes ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Peter_Mintun,Peter Mintun,5,26,1.0,0.0,9,12,== Early life == | === 1970–1972: The Cockettes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Mintun,Peter Mintun,5,26,1.0,0.0,9,12,== Early life == | === 1970–1972: The Cockettes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drag_(clothing),drag culture,1729,94,0.9999999861409776,0.0,8,13,== Early life == | === 1970–1972: The Cockettes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chris_Mostert,Chris Mostert,11,130,0.9999999999999432,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chris_Mostert,Chris Mostert,11,130,0.9999999999999432,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Chris_Mostert,Chris Mostert,11,130,0.9999999999999432,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/class/yago/WikicatAmericanRockDrummers,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/class/yago/WikicatMusiciansFromCalifornia,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Travis_Fullerton,Travis Fullerton,4,184,0.9999968144843056,0.0,3,16,== Emerging solo career == | === 1972–1974: Sylvester and his Hot Band ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Polk_Street,Polk Street,54,145,0.9999999908757218,9.124281252793472e-09,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Polk_Street,Polk Street,54,145,0.9999999908757218,9.124281252793472e-09,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Polk_Street,Polk Street,54,145,0.9999999908757218,9.124281252793472e-09,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Polk_Street,Polk Street,54,145,0.9999999908757218,9.124281252793472e-09,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Polk_Street,Polk Street,54,145,0.9999999908757218,9.124281252793472e-09,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Polk_Street,Polk Street,54,145,0.9999999908757218,9.124281252793472e-09,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Polk_Street,Polk Street,54,145,0.9999999908757218,9.124281252793472e-09,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Polk_Street,Polk Street,54,145,0.9999999908757218,9.124281252793472e-09,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Polk_Street,Polk Street,54,145,0.9999999908757218,9.124281252793472e-09,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Polk_Street,Polk Street,54,145,0.9999999908757218,9.124281252793472e-09,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Polk_Street,Polk Street,54,145,0.9999999908757218,9.124281252793472e-09,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Polk_Street,Polk Street,54,145,0.9999999908757218,9.124281252793472e-09,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Polk_Street,Polk Street,54,145,0.9999999908757218,9.124281252793472e-09,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Polk_Street,Polk Street,54,145,0.9999999908757218,9.124281252793472e-09,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Polk_Street,Polk Street,54,145,0.9999999908757218,9.124281252793472e-09,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Polk_Street,Polk Street,54,145,0.9999999908757218,9.124281252793472e-09,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://dbpedia.org/class/yago/WikicatEntertainmentDistrictsInCalifornia,http://dbpedia.org/resource/Polk_Street,Polk Street,54,145,0.9999999908757218,9.124281252793472e-09,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
"http://dbpedia.org/class/yago/WikicatStreetsInSanFrancisco,California",http://dbpedia.org/resource/Polk_Street,Polk Street,54,145,0.9999999908757218,9.124281252793472e-09,4,20,== Emerging solo career == | === 1974–1977: Two Tons O' Fun and Sylvester ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gay_village,gay village,288,189,0.9998178211497852,0.00018211115386341915,0,22,== Emerging solo career == | === 1978: Step II and disco success ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Gay_village,gay village,288,189,0.9998178211497852,0.00018211115386341915,0,22,== Emerging solo career == | === 1978: Step II and disco success ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gay_village,gay village,288,189,0.9998178211497852,0.00018211115386341915,0,22,== Emerging solo career == | === 1978: Step II and disco success ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gay_village,gay village,288,189,0.9998178211497852,0.00018211115386341915,0,22,== Emerging solo career == | === 1978: Step II and disco success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gay_village,gay village,288,189,0.9998178211497852,0.00018211115386341915,0,22,== Emerging solo career == | === 1978: Step II and disco success ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Gay_village,gay village,288,189,0.9998178211497852,0.00018211115386341915,0,22,== Emerging solo career == | === 1978: Step II and disco success ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Gay_village,gay village,288,189,0.9998178211497852,0.00018211115386341915,0,22,== Emerging solo career == | === 1978: Step II and disco success ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gay_village,gay village,288,189,0.9998178211497852,0.00018211115386341915,0,22,== Emerging solo career == | === 1978: Step II and disco success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gay_village,gay village,288,189,0.9998178211497852,0.00018211115386341915,0,22,== Emerging solo career == | === 1978: Step II and disco success ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Gay_village,gay village,288,189,0.9998178211497852,0.00018211115386341915,0,22,== Emerging solo career == | === 1978: Step II and disco success ===
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Gay_village,gay village,288,189,0.9998178211497852,0.00018211115386341915,0,22,== Emerging solo career == | === 1978: Step II and disco success ===
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Gay_village,gay village,288,189,0.9998178211497852,0.00018211115386341915,0,22,== Emerging solo career == | === 1978: Step II and disco success ===
http://dbpedia.org/class/yago/WikicatGayVillages,http://dbpedia.org/resource/Gay_village,gay village,288,189,0.9998178211497852,0.00018211115386341915,0,22,== Emerging solo career == | === 1978: Step II and disco success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Rayner,Michael Rayner,13,103,0.9999987869231258,1.2124715009041382e-06,3,37,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Michael_Rayner,Michael Rayner,13,103,0.9999987869231258,1.2124715009041382e-06,3,37,== Personal life ==
