types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emanuel_Balaban,Emanuel Balaban,4,251,1.0,0.0,2,3,== Early years and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Emanuel_Balaban,Emanuel Balaban,4,251,1.0,0.0,2,3,== Early years and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roman_Pontifical,Pontifical,213,172,0.998855981398922,0.0009418277874011622,3,5,== Career as a musician ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Roman_Pontifical,Pontifical,213,172,0.998855981398922,0.0009418277874011622,3,5,== Career as a musician ==
http://dbpedia.org/class/yago/WikicatCatholicLiturgicalBooks,http://dbpedia.org/resource/Roman_Pontifical,Pontifical,213,172,0.998855981398922,0.0009418277874011622,3,5,== Career as a musician ==
http://dbpedia.org/class/yago/WikicatChristianPrayerBooks,http://dbpedia.org/resource/Roman_Pontifical,Pontifical,213,172,0.998855981398922,0.0009418277874011622,3,5,== Career as a musician ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Roman_Pontifical,Pontifical,213,172,0.998855981398922,0.0009418277874011622,3,5,== Career as a musician ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Roman_Pontifical,Pontifical,213,172,0.998855981398922,0.0009418277874011622,3,5,== Career as a musician ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Roman_Pontifical,Pontifical,213,172,0.998855981398922,0.0009418277874011622,3,5,== Career as a musician ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Roman_Pontifical,Pontifical,213,172,0.998855981398922,0.0009418277874011622,3,5,== Career as a musician ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roman_Pontifical,Pontifical,213,172,0.998855981398922,0.0009418277874011622,3,5,== Career as a musician ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roman_Pontifical,Pontifical,213,172,0.998855981398922,0.0009418277874011622,3,5,== Career as a musician ==
http://dbpedia.org/class/yago/PrayerBook106416946,http://dbpedia.org/resource/Roman_Pontifical,Pontifical,213,172,0.998855981398922,0.0009418277874011622,3,5,== Career as a musician ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Roman_Pontifical,Pontifical,213,172,0.998855981398922,0.0009418277874011622,3,5,== Career as a musician ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Roman_Pontifical,Pontifical,213,172,0.998855981398922,0.0009418277874011622,3,5,== Career as a musician ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roman_Pontifical,Pontifical,213,172,0.998855981398922,0.0009418277874011622,3,5,== Career as a musician ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
http://dbpedia.org/class/yago/WikicatAmericanSopranos,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aprile_Millo,Aprile Millo,33,331,1.0,0.0,0,8,== At St. Patrick's Cathedral ==
