types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lose_Your_Love,Lose Your Love,8,88,0.9999999999897682,0.0,7,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLondonRecordsSingles,http://dbpedia.org/resource/Lose_Your_Love,Lose Your Love,8,88,0.9999999999897682,0.0,7,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSireRecordsSingles,http://dbpedia.org/resource/Lose_Your_Love,Lose Your Love,8,88,0.9999999999897682,0.0,7,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lose_Your_Love,Lose Your Love,8,88,0.9999999999897682,0.0,7,4,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lose_Your_Love,Lose Your Love,8,88,0.9999999999897682,0.0,7,4,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Lose_Your_Love,Lose Your Love,8,88,0.9999999999897682,0.0,7,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lose_Your_Love,Lose Your Love,8,88,0.9999999999897682,0.0,7,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lose_Your_Love,Lose Your Love,8,88,0.9999999999897682,0.0,7,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lose_Your_Love,Lose Your Love,8,88,0.9999999999897682,0.0,7,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat1985Singles,http://dbpedia.org/resource/Lose_Your_Love,Lose Your Love,8,88,0.9999999999897682,0.0,7,4,== Biography ==
