types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henryk_Wieniawski_Violin_Competition,Henryk Wieniawski Violin Competition,69,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Henryk_Wieniawski_Violin_Competition,Henryk Wieniawski Violin Competition,69,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatViolinCompetitions,http://dbpedia.org/resource/Henryk_Wieniawski_Violin_Competition,Henryk Wieniawski Violin Competition,69,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Henryk_Wieniawski_Violin_Competition,Henryk Wieniawski Violin Competition,69,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Henryk_Wieniawski_Violin_Competition,Henryk Wieniawski Violin Competition,69,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicCompetitionsInPoland,http://dbpedia.org/resource/Henryk_Wieniawski_Violin_Competition,Henryk Wieniawski Violin Competition,69,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInPoland,http://dbpedia.org/resource/Henryk_Wieniawski_Violin_Competition,Henryk Wieniawski Violin Competition,69,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1935,http://dbpedia.org/resource/Henryk_Wieniawski_Violin_Competition,Henryk Wieniawski Violin Competition,69,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Henryk_Wieniawski_Violin_Competition,Henryk Wieniawski Violin Competition,69,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Henryk_Wieniawski_Violin_Competition,Henryk Wieniawski Violin Competition,69,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Henryk_Wieniawski_Violin_Competition,Henryk Wieniawski Violin Competition,69,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Henryk_Wieniawski_Violin_Competition,Henryk Wieniawski Violin Competition,69,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Henryk_Wieniawski_Violin_Competition,Henryk Wieniawski Violin Competition,69,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Henryk_Wieniawski_Violin_Competition,Henryk Wieniawski Violin Competition,69,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Henryk_Wieniawski_Violin_Competition,Henryk Wieniawski Violin Competition,69,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Henryk_Wieniawski_Violin_Competition,Henryk Wieniawski Violin Competition,69,82,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Henryk_Wieniawski_Violin_Competition,Henryk Wieniawski Violin Competition,69,82,1.0,0.0,4,2,== Biography ==
