types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Massive_Dread,Massive Dread,5,118,0.9999892273424844,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatJamaicanReggaeMusicians,http://dbpedia.org/resource/Massive_Dread,Massive Dread,5,118,0.9999892273424844,0.0,8,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Massive_Dread,Massive Dread,5,118,0.9999892273424844,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Massive_Dread,Massive Dread,5,118,0.9999892273424844,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Massive_Dread,Massive Dread,5,118,0.9999892273424844,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Massive_Dread,Massive Dread,5,118,0.9999892273424844,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Massive_Dread,Massive Dread,5,118,0.9999892273424844,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Massive_Dread,Massive Dread,5,118,0.9999892273424844,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Massive_Dread,Massive Dread,5,118,0.9999892273424844,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Massive_Dread,Massive Dread,5,118,0.9999892273424844,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Massive_Dread,Massive Dread,5,118,0.9999892273424844,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Massive_Dread,Massive Dread,5,118,0.9999892273424844,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Massive_Dread,Massive Dread,5,118,0.9999892273424844,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Massive_Dread,Massive Dread,5,118,0.9999892273424844,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Massive_Dread,Massive Dread,5,118,0.9999892273424844,0.0,8,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromKingston,Jamaica",http://dbpedia.org/resource/Massive_Dread,Massive Dread,5,118,0.9999892273424844,0.0,8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Burro_Banton,Burro Banton,14,146,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatJamaicanPeople,http://dbpedia.org/resource/Burro_Banton,Burro Banton,14,146,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatJamaicanReggaeMusicians,http://dbpedia.org/resource/Burro_Banton,Burro Banton,14,146,1.0,0.0,8,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Burro_Banton,Burro Banton,14,146,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatDancehallMusicians,http://dbpedia.org/resource/Burro_Banton,Burro Banton,14,146,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Burro_Banton,Burro Banton,14,146,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Burro_Banton,Burro Banton,14,146,1.0,0.0,8,2,== Career ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Burro_Banton,Burro Banton,14,146,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Burro_Banton,Burro Banton,14,146,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Burro_Banton,Burro Banton,14,146,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Burro_Banton,Burro Banton,14,146,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Burro_Banton,Burro Banton,14,146,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Burro_Banton,Burro Banton,14,146,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Burro_Banton,Burro Banton,14,146,1.0,0.0,8,2,== Career ==
