types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Gibson,84,206,0.9426414233733053,0.0317460317460325,5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Gibson,84,206,0.9426414233733053,0.0317460317460325,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Gibson,84,206,0.9426414233733053,0.0317460317460325,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalScottishAcademyOfMusicAndDrama,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Gibson,84,206,0.9426414233733053,0.0317460317460325,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfGlasgow,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Gibson,84,206,0.9426414233733053,0.0317460317460325,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMotherwell,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Gibson,84,206,0.9426414233733053,0.0317460317460325,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Gibson,84,206,0.9426414233733053,0.0317460317460325,5,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Gibson,84,206,0.9426414233733053,0.0317460317460325,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Gibson,84,206,0.9426414233733053,0.0317460317460325,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Gibson,84,206,0.9426414233733053,0.0317460317460325,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRoyalScottishAcademicians,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Gibson,84,206,0.9426414233733053,0.0317460317460325,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScottishKnights,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Gibson,84,206,0.9426414233733053,0.0317460317460325,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScottishSoldiers,http://dbpedia.org/resource/Alexander_Gibson_(conductor),Alexander Gibson,84,206,0.9426414233733053,0.0317460317460325,5,2,== Biography ==
