types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanSessionMusicians,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/WikicatJubileeRecordsArtists,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/WikicatBrunswickRecordsArtists,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999995453,0.0,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.9934225003726757,0.0066210224296358,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.9934225003726757,0.0066210224296358,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.9934225003726757,0.0066210224296358,"Lou Stein (April 22, 1922 – December 11, 2002) was an American jazz pianist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,70,1.0,0.0,After the war he worked with Charlie Ventura (1946–47) and became a session musician.,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,70,1.0,0.0,After the war he worked with Charlie Ventura (1946–47) and became a session musician.,0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,70,1.0,0.0,After the war he worked with Charlie Ventura (1946–47) and became a session musician.,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,70,1.0,0.0,After the war he worked with Charlie Ventura (1946–47) and became a session musician.,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,70,1.0,0.0,After the war he worked with Charlie Ventura (1946–47) and became a session musician.,0,2,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,70,1.0,0.0,After the war he worked with Charlie Ventura (1946–47) and became a session musician.,0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,70,1.0,0.0,After the war he worked with Charlie Ventura (1946–47) and became a session musician.,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,70,1.0,0.0,After the war he worked with Charlie Ventura (1946–47) and became a session musician.,0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,70,1.0,0.0,After the war he worked with Charlie Ventura (1946–47) and became a session musician.,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,70,1.0,0.0,After the war he worked with Charlie Ventura (1946–47) and became a session musician.,0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,70,1.0,0.0,After the war he worked with Charlie Ventura (1946–47) and became a session musician.,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,70,1.0,0.0,After the war he worked with Charlie Ventura (1946–47) and became a session musician.,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,70,1.0,0.0,After the war he worked with Charlie Ventura (1946–47) and became a session musician.,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,70,1.0,0.0,After the war he worked with Charlie Ventura (1946–47) and became a session musician.,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,70,1.0,0.0,After the war he worked with Charlie Ventura (1946–47) and became a session musician.,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,70,1.0,0.0,After the war he worked with Charlie Ventura (1946–47) and became a session musician.,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,77,1.0,0.0,"He performed with the Lawson-Haggart Band, Benny Goodman, Sarah Vaughan, the Sauter-Finegan Orchestra, Louie Bellson, Red Allen, Coleman Hawkins, and Lester Young, and recorded as a bandleader.",1,2,
http://dbpedia.org/class/yago/WikicatAmericanExperimentalMusicalGroups,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,77,1.0,0.0,"He performed with the Lawson-Haggart Band, Benny Goodman, Sarah Vaughan, the Sauter-Finegan Orchestra, Louie Bellson, Red Allen, Coleman Hawkins, and Lester Young, and recorded as a bandleader.",1,2,
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,77,1.0,0.0,"He performed with the Lawson-Haggart Band, Benny Goodman, Sarah Vaughan, the Sauter-Finegan Orchestra, Louie Bellson, Red Allen, Coleman Hawkins, and Lester Young, and recorded as a bandleader.",1,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,77,1.0,0.0,"He performed with the Lawson-Haggart Band, Benny Goodman, Sarah Vaughan, the Sauter-Finegan Orchestra, Louie Bellson, Red Allen, Coleman Hawkins, and Lester Young, and recorded as a bandleader.",1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,77,1.0,0.0,"He performed with the Lawson-Haggart Band, Benny Goodman, Sarah Vaughan, the Sauter-Finegan Orchestra, Louie Bellson, Red Allen, Coleman Hawkins, and Lester Young, and recorded as a bandleader.",1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,77,1.0,0.0,"He performed with the Lawson-Haggart Band, Benny Goodman, Sarah Vaughan, the Sauter-Finegan Orchestra, Louie Bellson, Red Allen, Coleman Hawkins, and Lester Young, and recorded as a bandleader.",1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,77,1.0,0.0,"He performed with the Lawson-Haggart Band, Benny Goodman, Sarah Vaughan, the Sauter-Finegan Orchestra, Louie Bellson, Red Allen, Coleman Hawkins, and Lester Young, and recorded as a bandleader.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,77,1.0,0.0,"He performed with the Lawson-Haggart Band, Benny Goodman, Sarah Vaughan, the Sauter-Finegan Orchestra, Louie Bellson, Red Allen, Coleman Hawkins, and Lester Young, and recorded as a bandleader.",1,2,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,77,1.0,0.0,"He performed with the Lawson-Haggart Band, Benny Goodman, Sarah Vaughan, the Sauter-Finegan Orchestra, Louie Bellson, Red Allen, Coleman Hawkins, and Lester Young, and recorded as a bandleader.",1,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,77,1.0,0.0,"He performed with the Lawson-Haggart Band, Benny Goodman, Sarah Vaughan, the Sauter-Finegan Orchestra, Louie Bellson, Red Allen, Coleman Hawkins, and Lester Young, and recorded as a bandleader.",1,2,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,77,1.0,0.0,"He performed with the Lawson-Haggart Band, Benny Goodman, Sarah Vaughan, the Sauter-Finegan Orchestra, Louie Bellson, Red Allen, Coleman Hawkins, and Lester Young, and recorded as a bandleader.",1,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,77,1.0,0.0,"He performed with the Lawson-Haggart Band, Benny Goodman, Sarah Vaughan, the Sauter-Finegan Orchestra, Louie Bellson, Red Allen, Coleman Hawkins, and Lester Young, and recorded as a bandleader.",1,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sauter-Finegan_Orchestra,Sauter-Finegan Orchestra,42,77,1.0,0.0,"He performed with the Lawson-Haggart Band, Benny Goodman, Sarah Vaughan, the Sauter-Finegan Orchestra, Louie Bellson, Red Allen, Coleman Hawkins, and Lester Young, and recorded as a bandleader.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,182,0.999999999999858,1.2986162428815698e-13,"He performed with the Lawson-Haggart Band, Benny Goodman, Sarah Vaughan, the Sauter-Finegan Orchestra, Louie Bellson, Red Allen, Coleman Hawkins, and Lester Young, and recorded as a bandleader.",1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,182,0.999999999999858,1.2986162428815698e-13,"He performed with the Lawson-Haggart Band, Benny Goodman, Sarah Vaughan, the Sauter-Finegan Orchestra, Louie Bellson, Red Allen, Coleman Hawkins, and Lester Young, and recorded as a bandleader.",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,182,0.999999999999858,1.2986162428815698e-13,"He performed with the Lawson-Haggart Band, Benny Goodman, Sarah Vaughan, the Sauter-Finegan Orchestra, Louie Bellson, Red Allen, Coleman Hawkins, and Lester Young, and recorded as a bandleader.",1,2,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,17,0.992516293560417,0.0073053838956648,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,17,0.992516293560417,0.0073053838956648,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,17,0.992516293560417,0.0073053838956648,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,17,0.992516293560417,0.0073053838956648,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,17,0.992516293560417,0.0073053838956648,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,17,0.992516293560417,0.0073053838956648,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,17,0.992516293560417,0.0073053838956648,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,17,0.992516293560417,0.0073053838956648,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,22,0.8514816472704021,0.095171152209191,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,22,0.8514816472704021,0.095171152209191,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,22,0.8514816472704021,0.095171152209191,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,22,0.8514816472704021,0.095171152209191,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,22,0.8514816472704021,0.095171152209191,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,22,0.8514816472704021,0.095171152209191,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,22,0.8514816472704021,0.095171152209191,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,22,0.8514816472704021,0.095171152209191,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,87,0.9999956776314513,2.808395535021245e-06,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,87,0.9999956776314513,2.808395535021245e-06,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,87,0.9999956776314513,2.808395535021245e-06,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,87,0.9999956776314513,2.808395535021245e-06,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,87,0.9999956776314513,2.808395535021245e-06,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,87,0.9999956776314513,2.808395535021245e-06,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,87,0.9999956776314513,2.808395535021245e-06,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,87,0.9999956776314513,2.808395535021245e-06,"In 1957 he had a U.S. Top 40 hit with ""Almost Paradise"", which peaked at No. 31 on the Billboard Hot 100.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,4,0.9999999999924398,0.0,"His cover version of ""Got a Match"" made the Cashbox Top 60 in 1958.",3,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,4,0.9999999999924398,0.0,"His cover version of ""Got a Match"" made the Cashbox Top 60 in 1958.",3,2,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,4,0.9999999999924398,0.0,"His cover version of ""Got a Match"" made the Cashbox Top 60 in 1958.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999999004,0.0,"Lou Stein Trio (Brunswick, 1954)",0,4,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999999004,0.0,"Lou Stein Trio (Brunswick, 1954)",0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999999004,0.0,"Lou Stein Trio (Brunswick, 1954)",0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999999004,0.0,"Lou Stein Trio (Brunswick, 1954)",0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanSessionMusicians,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999999004,0.0,"Lou Stein Trio (Brunswick, 1954)",0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999999004,0.0,"Lou Stein Trio (Brunswick, 1954)",0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999999004,0.0,"Lou Stein Trio (Brunswick, 1954)",0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatJubileeRecordsArtists,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999999004,0.0,"Lou Stein Trio (Brunswick, 1954)",0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatBrunswickRecordsArtists,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999999004,0.0,"Lou Stein Trio (Brunswick, 1954)",0,4,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999999004,0.0,"Lou Stein Trio (Brunswick, 1954)",0,4,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lou_Stein,Lou Stein,47,0,0.9999999999999004,0.0,"Lou Stein Trio (Brunswick, 1954)",0,4,== Discography ==
