types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/ConcertHall103086580,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/Hall103478907,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSacramento,California",http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/WikicatConcertHallsInCalifornia,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/WikicatMulti-purposeStadiumsInTheUnitedStates,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/WikicatTheatresInCalifornia,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/Stadium104295881,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/WikicatConventionCentersInCalifornia,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/WikicatEventVenuesEstablishedIn1926,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sacramento_Convention_Center_Complex,Community Center Theater,61,159,0.9999999999953956,0.0,1,2,== Early life and influences ==
