types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Creighton_Bluejays_men's_basketball,Creighton,410,0,0.5544974224173874,0.7095198361786407,2,10,== History == | === Post-Shakin' Pyramids endeavours ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Creighton_Bluejays_men's_basketball,Creighton,410,0,0.5544974224173874,0.7095198361786407,2,10,== History == | === Post-Shakin' Pyramids endeavours ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Creighton_Bluejays_men's_basketball,Creighton,410,0,0.5544974224173874,0.7095198361786407,2,10,== History == | === Post-Shakin' Pyramids endeavours ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Creighton_Bluejays_men's_basketball,Creighton,410,0,0.5544974224173874,0.7095198361786407,2,10,== History == | === Post-Shakin' Pyramids endeavours ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Creighton_Bluejays_men's_basketball,Creighton,410,0,0.5544974224173874,0.7095198361786407,2,10,== History == | === Post-Shakin' Pyramids endeavours ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Creighton_Bluejays_men's_basketball,Creighton,410,0,0.5544974224173874,0.7095198361786407,2,10,== History == | === Post-Shakin' Pyramids endeavours ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Creighton_Bluejays_men's_basketball,Creighton,410,0,0.5544974224173874,0.7095198361786407,2,10,== History == | === Post-Shakin' Pyramids endeavours ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Creighton_Bluejays_men's_basketball,Creighton,410,0,0.5544974224173874,0.7095198361786407,2,10,== History == | === Post-Shakin' Pyramids endeavours ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Creighton_Bluejays_men's_basketball,Creighton,410,0,0.5544974224173874,0.7095198361786407,2,10,== History == | === Post-Shakin' Pyramids endeavours ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Creighton_Bluejays_men's_basketball,Creighton,410,0,0.5544974224173874,0.7095198361786407,2,10,== History == | === Post-Shakin' Pyramids endeavours ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Creighton_Bluejays_men's_basketball,Creighton,410,0,0.5544974224173874,0.7095198361786407,2,10,== History == | === Post-Shakin' Pyramids endeavours ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Creighton_Bluejays_men's_basketball,Creighton,410,0,0.5544974224173874,0.7095198361786407,2,10,== History == | === Post-Shakin' Pyramids endeavours ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1916,http://dbpedia.org/resource/Creighton_Bluejays_men's_basketball,Creighton,410,0,0.5544974224173874,0.7095198361786407,2,10,== History == | === Post-Shakin' Pyramids endeavours ===
