types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twin-lead,twin-lead,37,80,0.9999991495981454,0.0,5,27,== Biography == | ==== Archival packages ====
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Twin-lead,twin-lead,37,80,0.9999991495981454,0.0,5,27,== Biography == | ==== Archival packages ====
http://dbpedia.org/class/yago/WikicatCables,http://dbpedia.org/resource/Twin-lead,twin-lead,37,80,0.9999991495981454,0.0,5,27,== Biography == | ==== Archival packages ====
http://dbpedia.org/class/yago/WikicatSignalCables,http://dbpedia.org/resource/Twin-lead,twin-lead,37,80,0.9999991495981454,0.0,5,27,== Biography == | ==== Archival packages ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Twin-lead,twin-lead,37,80,0.9999991495981454,0.0,5,27,== Biography == | ==== Archival packages ====
http://dbpedia.org/class/yago/Cable106275095,http://dbpedia.org/resource/Twin-lead,twin-lead,37,80,0.9999991495981454,0.0,5,27,== Biography == | ==== Archival packages ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Twin-lead,twin-lead,37,80,0.9999991495981454,0.0,5,27,== Biography == | ==== Archival packages ====
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/Twin-lead,twin-lead,37,80,0.9999991495981454,0.0,5,27,== Biography == | ==== Archival packages ====
http://dbpedia.org/class/yago/Telegram106622709,http://dbpedia.org/resource/Twin-lead,twin-lead,37,80,0.9999991495981454,0.0,5,27,== Biography == | ==== Archival packages ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Second_Chapter,Second Chapter,16,4,0.999999995242888,0.0,19,55,== Biography == | ==== Welch and Kirwan ====
http://dbpedia.org/class/yago/WikicatAlbumsProducedByMartinRushent,http://dbpedia.org/resource/Second_Chapter,Second Chapter,16,4,0.999999995242888,0.0,19,55,== Biography == | ==== Welch and Kirwan ====
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Second_Chapter,Second Chapter,16,4,0.999999995242888,0.0,19,55,== Biography == | ==== Welch and Kirwan ====
http://dbpedia.org/class/yago/WikicatDannyKirwanAlbums,http://dbpedia.org/resource/Second_Chapter,Second Chapter,16,4,0.999999995242888,0.0,19,55,== Biography == | ==== Welch and Kirwan ====
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Second_Chapter,Second Chapter,16,4,0.999999995242888,0.0,19,55,== Biography == | ==== Welch and Kirwan ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Second_Chapter,Second Chapter,16,4,0.999999995242888,0.0,19,55,== Biography == | ==== Welch and Kirwan ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Second_Chapter,Second Chapter,16,4,0.999999995242888,0.0,19,55,== Biography == | ==== Welch and Kirwan ====
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Second_Chapter,Second Chapter,16,4,0.999999995242888,0.0,19,55,== Biography == | ==== Welch and Kirwan ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Second_Chapter,Second Chapter,16,4,0.999999995242888,0.0,19,55,== Biography == | ==== Welch and Kirwan ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Second_Chapter,Second Chapter,16,4,0.999999995242888,0.0,19,55,== Biography == | ==== Welch and Kirwan ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Second_Chapter,Second Chapter,16,4,0.999999995242888,0.0,19,55,== Biography == | ==== Welch and Kirwan ====
http://dbpedia.org/class/yago/Wikicat1975DebutAlbums,http://dbpedia.org/resource/Second_Chapter,Second Chapter,16,4,0.999999995242888,0.0,19,55,== Biography == | ==== Welch and Kirwan ====
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Emotional_baggage,emotional baggage,23,116,0.9999999999974136,0.0,5,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ===="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emotional_baggage,emotional baggage,23,116,0.9999999999974136,0.0,5,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ===="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Emotional_baggage,emotional baggage,23,116,0.9999999999974136,0.0,5,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ===="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Emotional_baggage,emotional baggage,23,116,0.9999999999974136,0.0,5,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ===="
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Emotional_baggage,emotional baggage,23,116,0.9999999999974136,0.0,5,86,"== Personal life == | ==== Fleetwood Mac period, 1968–1972 ===="
