types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,142,0.9007324679352324,0.1102075650634982,"Phillip Jackson (September 28, 1951 – October 30, 2009), best known as Norton Buffalo, was an American singer-songwriter, country and blues harmonica player, record producer, bandleader and recording artist who was a versatile proponent of the harmonica, including chromatic and diatonic.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,142,0.9007324679352324,0.1102075650634982,"Phillip Jackson (September 28, 1951 – October 30, 2009), best known as Norton Buffalo, was an American singer-songwriter, country and blues harmonica player, record producer, bandleader and recording artist who was a versatile proponent of the harmonica, including chromatic and diatonic.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,142,0.9007324679352324,0.1102075650634982,"Phillip Jackson (September 28, 1951 – October 30, 2009), best known as Norton Buffalo, was an American singer-songwriter, country and blues harmonica player, record producer, bandleader and recording artist who was a versatile proponent of the harmonica, including chromatic and diatonic.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,160,0.9999999765006466,2.3499332143949773e-08,"Phillip Jackson (September 28, 1951 – October 30, 2009), best known as Norton Buffalo, was an American singer-songwriter, country and blues harmonica player, record producer, bandleader and recording artist who was a versatile proponent of the harmonica, including chromatic and diatonic.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,160,0.9999999765006466,2.3499332143949773e-08,"Phillip Jackson (September 28, 1951 – October 30, 2009), best known as Norton Buffalo, was an American singer-songwriter, country and blues harmonica player, record producer, bandleader and recording artist who was a versatile proponent of the harmonica, including chromatic and diatonic.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,160,0.9999999765006466,2.3499332143949773e-08,"Phillip Jackson (September 28, 1951 – October 30, 2009), best known as Norton Buffalo, was an American singer-songwriter, country and blues harmonica player, record producer, bandleader and recording artist who was a versatile proponent of the harmonica, including chromatic and diatonic.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,160,0.9999999765006466,2.3499332143949773e-08,"Phillip Jackson (September 28, 1951 – October 30, 2009), best known as Norton Buffalo, was an American singer-songwriter, country and blues harmonica player, record producer, bandleader and recording artist who was a versatile proponent of the harmonica, including chromatic and diatonic.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,160,0.9999999765006466,2.3499332143949773e-08,"Phillip Jackson (September 28, 1951 – October 30, 2009), best known as Norton Buffalo, was an American singer-songwriter, country and blues harmonica player, record producer, bandleader and recording artist who was a versatile proponent of the harmonica, including chromatic and diatonic.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,160,0.9999999765006466,2.3499332143949773e-08,"Phillip Jackson (September 28, 1951 – October 30, 2009), best known as Norton Buffalo, was an American singer-songwriter, country and blues harmonica player, record producer, bandleader and recording artist who was a versatile proponent of the harmonica, including chromatic and diatonic.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,160,0.9999999765006466,2.3499332143949773e-08,"Phillip Jackson (September 28, 1951 – October 30, 2009), best known as Norton Buffalo, was an American singer-songwriter, country and blues harmonica player, record producer, bandleader and recording artist who was a versatile proponent of the harmonica, including chromatic and diatonic.",0,0,
