types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Pittsburgh_Varsity_Marching_Band,Pitt Band,52,19,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Pittsburgh_Varsity_Marching_Band,Pitt Band,52,19,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_Pittsburgh_Varsity_Marching_Band,Pitt Band,52,19,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Pittsburgh_Varsity_Marching_Band,Pitt Band,52,19,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Pittsburgh_Varsity_Marching_Band,Pitt Band,52,19,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1911,http://dbpedia.org/resource/University_of_Pittsburgh_Varsity_Marching_Band,Pitt Band,52,19,1.0,0.0,0,2,== University Education ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/University_of_Pittsburgh_Varsity_Marching_Band,Pitt Band,52,19,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Pittsburgh_Varsity_Marching_Band,Pitt Band,52,19,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Pittsburgh_Varsity_Marching_Band,Pitt Band,52,19,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/University_of_Pittsburgh_Varsity_Marching_Band,Pitt Band,52,19,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_Pittsburgh_Varsity_Marching_Band,Pitt Band,52,19,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Pittsburgh_Varsity_Marching_Band,Pitt Band,52,19,1.0,0.0,0,2,== University Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania,Edinboro University,248,175,1.0,0.0,0,2,== University Education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania,Edinboro University,248,175,1.0,0.0,0,2,== University Education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania,Edinboro University,248,175,1.0,0.0,0,2,== University Education ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInErieCounty,Pennsylvania",http://dbpedia.org/resource/Edinboro_University_of_Pennsylvania,Edinboro University,248,175,1.0,0.0,0,2,== University Education ==
