types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/NCAATeamSeason,http://dbpedia.org/resource/The_Hilliad,The Hilliad,15,177,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Hilliad,The Hilliad,15,177,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Hilliad,The Hilliad,15,177,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatMock-heroicEnglishPoems,http://dbpedia.org/resource/The_Hilliad,The Hilliad,15,177,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Hilliad,The Hilliad,15,177,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Hilliad,The Hilliad,15,177,1.0,0.0,2,1,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Hilliad,The Hilliad,15,177,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/The_Hilliad,The Hilliad,15,177,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat1753Poems,http://dbpedia.org/resource/The_Hilliad,The Hilliad,15,177,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_nationalism,English nationalism,191,151,0.9999999843328454,0.0,3,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fairlawne,Fairlawne,25,65,0.9977374850355576,0.0022676455464255,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatViscountciesInThePeerageOfIreland,http://dbpedia.org/resource/Viscount_Vane,Viscount Vane,7,94,0.9999999999998296,1.799272356930454e-13,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Viscount_Vane,Viscount Vane,7,94,0.9999999999998296,1.799272356930454e-13,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Viscount_Vane,Viscount Vane,7,94,0.9999999999998296,1.799272356930454e-13,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Viscount_Vane,Viscount Vane,7,94,0.9999999999998296,1.799272356930454e-13,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Viscount_Vane,Viscount Vane,7,94,0.9999999999998296,1.799272356930454e-13,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Viscount_Vane,Viscount Vane,7,94,0.9999999999998296,1.799272356930454e-13,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Viscountcy114433232,http://dbpedia.org/resource/Viscount_Vane,Viscount Vane,7,94,0.9999999999998296,1.799272356930454e-13,0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatExtinctViscountciesInThePeerageOfIreland,http://dbpedia.org/resource/Viscount_Vane,Viscount Vane,7,94,0.9999999999998296,1.799272356930454e-13,0,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/East_Barming,East Barming,8,86,1.0,0.0,9,4,== Biography == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/East_Barming,East Barming,8,86,1.0,0.0,9,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/East_Barming,East Barming,8,86,1.0,0.0,9,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatVillagesInKent,http://dbpedia.org/resource/East_Barming,East Barming,8,86,1.0,0.0,9,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/East_Barming,East Barming,8,86,1.0,0.0,9,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/East_Barming,East Barming,8,86,1.0,0.0,9,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/East_Barming,East Barming,8,86,1.0,0.0,9,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/East_Barming,East Barming,8,86,1.0,0.0,9,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/East_Barming,East Barming,8,86,1.0,0.0,9,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/East_Barming,East Barming,8,86,1.0,0.0,9,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/East_Barming,East Barming,8,86,1.0,0.0,9,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/East_Barming,East Barming,8,86,1.0,0.0,9,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/East_Barming,East Barming,8,86,1.0,0.0,9,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/East_Barming,East Barming,8,86,1.0,0.0,9,4,== Biography == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Raby_Castle,Raby Castle,120,22,1.0,0.0,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInCountyDurham,http://dbpedia.org/resource/Raby_Castle,Raby Castle,120,22,1.0,0.0,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCastlesInCountyDurham,http://dbpedia.org/resource/Raby_Castle,Raby Castle,120,22,1.0,0.0,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCastlesInEngland,http://dbpedia.org/resource/Raby_Castle,Raby Castle,120,22,1.0,0.0,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCountryHousesInCountyDurham,http://dbpedia.org/resource/Raby_Castle,Raby Castle,120,22,1.0,0.0,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Raby_Castle,Raby Castle,120,22,1.0,0.0,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Raby_Castle,Raby Castle,120,22,1.0,0.0,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Raby_Castle,Raby Castle,120,22,1.0,0.0,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Raby_Castle,Raby Castle,120,22,1.0,0.0,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Raby_Castle,Raby Castle,120,22,1.0,0.0,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Raby_Castle,Raby Castle,120,22,1.0,0.0,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Raby_Castle,Raby Castle,120,22,1.0,0.0,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Raby_Castle,Raby Castle,120,22,1.0,0.0,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Raby_Castle,Raby Castle,120,22,1.0,0.0,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raby_Castle,Raby Castle,120,22,1.0,0.0,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Raby_Castle,Raby Castle,120,22,1.0,0.0,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raby_Castle,Raby Castle,120,22,1.0,0.0,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Raby_Castle,Raby Castle,120,22,1.0,0.0,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raby_Castle,Raby Castle,120,22,1.0,0.0,17,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
"http://dbpedia.org/class/yago/WikicatAlumniOfBrasenoseCollege,Oxford",http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatHighSheriffsOfDurham,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatCavaliers,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatRoundheads,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatSecretariesOfStateOfTheKingdomOfEngland,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cavalier109902256,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/MoneyHandler109624980,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Roundhead110540656,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Secretary110570019,http://dbpedia.org/resource/Henry_Vane_the_Elder,Henry Vane,44,54,0.9999884045639748,1.1595570472680156e-05,17,4,== Biography == | === Early life ===
