types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9569995677558408,0.0447529802093632,Leslie Kong (20 December 1933 – 9 August 1971) was an influential Chinese-Jamaican reggae producer.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9569995677558408,0.0447529802093632,Leslie Kong (20 December 1933 – 9 August 1971) was an influential Chinese-Jamaican reggae producer.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9569995677558408,0.0447529802093632,Leslie Kong (20 December 1933 – 9 August 1971) was an influential Chinese-Jamaican reggae producer.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9569995677558408,0.0447529802093632,Leslie Kong (20 December 1933 – 9 August 1971) was an influential Chinese-Jamaican reggae producer.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9569995677558408,0.0447529802093632,Leslie Kong (20 December 1933 – 9 August 1971) was an influential Chinese-Jamaican reggae producer.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9569995677558408,0.0447529802093632,Leslie Kong (20 December 1933 – 9 August 1971) was an influential Chinese-Jamaican reggae producer.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9569995677558408,0.0447529802093632,Leslie Kong (20 December 1933 – 9 August 1971) was an influential Chinese-Jamaican reggae producer.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9569995677558408,0.0447529802093632,Leslie Kong (20 December 1933 – 9 August 1971) was an influential Chinese-Jamaican reggae producer.,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9569995677558408,0.0447529802093632,Leslie Kong (20 December 1933 – 9 August 1971) was an influential Chinese-Jamaican reggae producer.,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,92,0.9569995677558408,0.0447529802093632,Leslie Kong (20 December 1933 – 9 August 1971) was an influential Chinese-Jamaican reggae producer.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ice_cream_parlor,ice cream parlour,166,68,0.9668856075908134,0.034248511043318,"Leslie and his two older brothers Cecil and Lloyd ran a restaurant, ice cream parlour and record shop called Beverley's in Orange Street, Kingston.",0,2,== Career ==
http://dbpedia.org/ontology/Restaurant,http://dbpedia.org/resource/Ice_cream_parlor,ice cream parlour,166,68,0.9668856075908134,0.034248511043318,"Leslie and his two older brothers Cecil and Lloyd ran a restaurant, ice cream parlour and record shop called Beverley's in Orange Street, Kingston.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ice_cream_parlor,ice cream parlour,166,68,0.9668856075908134,0.034248511043318,"Leslie and his two older brothers Cecil and Lloyd ran a restaurant, ice cream parlour and record shop called Beverley's in Orange Street, Kingston.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ice_cream_parlor,ice cream parlour,166,68,0.9668856075908134,0.034248511043318,"Leslie and his two older brothers Cecil and Lloyd ran a restaurant, ice cream parlour and record shop called Beverley's in Orange Street, Kingston.",0,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ice_cream_parlor,ice cream parlour,166,68,0.9668856075908134,0.034248511043318,"Leslie and his two older brothers Cecil and Lloyd ran a restaurant, ice cream parlour and record shop called Beverley's in Orange Street, Kingston.",0,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ice_cream_parlor,ice cream parlour,166,68,0.9668856075908134,0.034248511043318,"Leslie and his two older brothers Cecil and Lloyd ran a restaurant, ice cream parlour and record shop called Beverley's in Orange Street, Kingston.",0,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ice_cream_parlor,ice cream parlour,166,68,0.9668856075908134,0.034248511043318,"Leslie and his two older brothers Cecil and Lloyd ran a restaurant, ice cream parlour and record shop called Beverley's in Orange Street, Kingston.",0,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Ice_cream_parlor,ice cream parlour,166,68,0.9668856075908134,0.034248511043318,"Leslie and his two older brothers Cecil and Lloyd ran a restaurant, ice cream parlour and record shop called Beverley's in Orange Street, Kingston.",0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ice_cream_parlor,ice cream parlour,166,68,0.9668856075908134,0.034248511043318,"Leslie and his two older brothers Cecil and Lloyd ran a restaurant, ice cream parlour and record shop called Beverley's in Orange Street, Kingston.",0,2,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Record_shop,record shop,347,90,0.9999999996023234,0.0,"Leslie and his two older brothers Cecil and Lloyd ran a restaurant, ice cream parlour and record shop called Beverley's in Orange Street, Kingston.",0,2,== Career ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Record_shop,record shop,347,90,0.9999999996023234,0.0,"Leslie and his two older brothers Cecil and Lloyd ran a restaurant, ice cream parlour and record shop called Beverley's in Orange Street, Kingston.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Record_shop,record shop,347,90,0.9999999996023234,0.0,"Leslie and his two older brothers Cecil and Lloyd ran a restaurant, ice cream parlour and record shop called Beverley's in Orange Street, Kingston.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Record_shop,record shop,347,90,0.9999999996023234,0.0,"Leslie and his two older brothers Cecil and Lloyd ran a restaurant, ice cream parlour and record shop called Beverley's in Orange Street, Kingston.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicRetailers,http://dbpedia.org/resource/Record_shop,record shop,347,90,0.9999999996023234,0.0,"Leslie and his two older brothers Cecil and Lloyd ran a restaurant, ice cream parlour and record shop called Beverley's in Orange Street, Kingston.",0,2,== Career ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Record_shop,record shop,347,90,0.9999999996023234,0.0,"Leslie and his two older brothers Cecil and Lloyd ran a restaurant, ice cream parlour and record shop called Beverley's in Orange Street, Kingston.",0,2,== Career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Record_shop,record shop,347,90,0.9999999996023234,0.0,"Leslie and his two older brothers Cecil and Lloyd ran a restaurant, ice cream parlour and record shop called Beverley's in Orange Street, Kingston.",0,2,== Career ==
