types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Holiness_movement,holiness movement,824,78,1.0,0.0,7,13,== Christian faith ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Holiness_movement,holiness movement,824,78,1.0,0.0,7,13,== Christian faith ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Holiness_movement,holiness movement,824,78,1.0,0.0,7,13,== Christian faith ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Holiness_movement,holiness movement,824,78,1.0,0.0,7,13,== Christian faith ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Holiness_movement,holiness movement,824,78,1.0,0.0,7,13,== Christian faith ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Holiness_movement,holiness movement,824,78,1.0,0.0,7,13,== Christian faith ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Holiness_movement,holiness movement,824,78,1.0,0.0,7,13,== Christian faith ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Holiness_movement,holiness movement,824,78,1.0,0.0,7,13,== Christian faith ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Holiness_movement,holiness movement,824,78,1.0,0.0,7,13,== Christian faith ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Holiness_movement,holiness movement,824,78,1.0,0.0,7,13,== Christian faith ==
